1689206400,0.52003,0.55153,0.51799,0.55146,105662.03312831,255
1689292800,0.55287,0.57829,0.518,0.53326,55478.14907392,306
1689379200,0.53432,0.58111,0.53398,0.57035,148966.6772322999,267
1689465600,0.57587,0.58,0.54376,0.55728,93517.9732,253
1689552000,0.56326,0.65598,0.56,0.58306,461426.7766761592,1038
1689638400,0.58689,0.59,0.54774,0.56248,52240.86356286,231
1689724800,0.56622,0.61589,0.566,0.57234,92838.0130071399,277
1689811200,0.56979,0.58879,0.56525,0.57359,42123.95288477,210
1689897600,0.5651,0.612,0.56443,0.60208,173936.53889507,302
1689984000,0.60042,0.64412,0.60042,0.61649,116009.5742528999,414
1690070400,0.60757,0.64,0.59282,0.59847,48551.07205268,201
1690156800,0.60109,0.6011,0.5268,0.56015,91342.90748494,283
1690243200,0.55802,0.56255,0.54612,0.55044,35926.19333398,135
1690329600,0.5488,0.55161,0.53488,0.54431,40092.28451092,128
1690416000,0.54226,0.55426,0.54226,0.54931,12488.94739489,129
1690502400,0.54965,0.55427,0.54551,0.55102,33798.90674517,116
1690588800,0.55,0.55431,0.54786,0.55253,15417.58908916,82
1690675200,0.5544,0.55809,0.52,0.53593,13725.4148713,117
1690761600,0.53618,0.53795,0.52206,0.52847,29364.9206282,117
1690848000,0.52858,0.52858,0.48024,0.52539,74983.50666058,236
1690934400,0.52642,0.53202,0.51367,0.51794,55507.45130947,145
1691020800,0.51655,0.51898,0.50556,0.50791,51832.02588873,189
1691107200,0.50804,0.515,0.50008,0.5046,47358.85775964,162
1691193600,0.50767,0.51139,0.50024,0.5072,18023.65050784,120
1691280000,0.50564,0.52127,0.50449,0.5154,43109.84763207,121
1691366400,0.51408,0.51991,0.48746,0.50688,42433.30483651,173
1691452800,0.50812,0.51808,0.50416,0.51402,8739.69356185,88
1691539200,0.51331,0.516,0.50777,0.51174,10794.28372887,97
1691625600,0.51305,0.51305,0.50559,0.51035,17051.46109547,104
1691712000,0.51036,0.51414,0.50686,0.51184,6412.23747322,84
1691798400,0.51183,0.518,0.51047,0.51453,7738.6698481,88
1691884800,0.51419,0.51644,0.50902,0.51081,6951.05075903,60
1691971200,0.50965,0.517,0.50625,0.51561,7346.97765473,66
1692057600,0.50985,0.51031,0.421,0.45759,128455.14810759,319
1692144000,0.45421,0.4572,0.42,0.4367,63376.86885631,241
1692230400,0.43484,0.44469,0.3335,0.38844,93883.15883392,363
1692316800,0.39307,0.53,0.38331,0.39435,118497.0908238701,289
1692403200,0.39598,0.41505,0.3951,0.41256,40329.78488127,134
1692489600,0.41249,0.41298,0.40425,0.40955,13494.44995195,75
1692576000,0.40785,0.40941,0.38565,0.40105,25952.06715721,143
1692662400,0.40016,0.40016,0.37803,0.392,15086.40739885,83
1692748800,0.39352,0.40405,0.38899,0.39907,18830.75004714,89
1692835200,0.39953,0.39953,0.38242,0.38577,27282.58603072,107
1692921600,0.38649,0.39167,0.38013,0.38741,14393.45219534,79
1693008000,0.3888,0.3888,0.38034,0.38454,7854.26648721,53
1693094400,0.38411,0.38628,0.3816,0.38527,1863.86251842,35
1693180800,0.38425,0.38658,0.37286,0.3816,27010.3233242,122
1693267200,0.38108,0.40134,0.37358,0.39911,51373.06235406,212
1693353600,0.40048,0.40049,0.385,0.38755,55238.61551675,140
1693440000,0.38575,0.38855,0.36085,0.37098,138866.36058897,231
1693526400,0.37267,0.37468,0.3607,0.36485,26857.55378148,117
1693612800,0.36846,0.37225,0.36406,0.37097,43072.46869798,101
1693699200,0.37181,0.37196,0.36146,0.36381,9514.027398,95
1693785600,0.36662,0.44347,0.36126,0.40412,503466.8452120405,1017
1693872000,0.40197,0.414,0.37857,0.38684,136055.28333933,336
1693958400,0.3885,0.3893,0.375,0.38196,25749.33864193,112
1694044800,0.38162,0.3883,0.37921,0.38401,16600.56529872,74
1694131200,0.38494,0.42726,0.38063,0.40152,146057.4262679002,392
1694217600,0.40236,0.40692,0.39113,0.40169,39849.72569232,123
1694304000,0.39976,0.4073,0.365,0.37822,38187.78802417,175
1694390400,0.38117,0.38167,0.35102,0.35884,53773.68441337,316
1694476800,0.36096,0.3728,0.36096,0.36267,37971.00715317,114
1694563200,0.36282,0.36878,0.35899,0.36537,19471.2660949,93
1694649600,0.36678,0.37339,0.36229,0.3698,50360.46923949,125
1694736000,0.37068,0.37708,0.3631,0.37539,25049.31550619,84
1694822400,0.37835,0.38353,0.37272,0.37432,21722.71463932,80
1694908800,0.37324,0.37324,0.35694,0.363,21723.75089613,104
1694995200,0.3603,0.37885,0.3603,0.36599,38337.3128498,150
1695081600,0.36596,0.36861,0.36361,0.36696,36636.89759697,107
1695168000,0.36655,0.36816,0.36106,0.36624,18342.39879599,91
1695254400,0.36801,0.37212,0.35496,0.36686,50646.79414867,160
1695340800,0.3743,0.38176,0.3638,0.36941,78936.98195543,177
1695427200,0.37009,0.37262,0.36365,0.3693,10094.10118591,58
1695513600,0.37324,0.40302,0.37324,0.38002,89295.0772486901,273
1695600000,0.38086,0.398,0.38068,0.38798,47773.93749575,164
1695686400,0.38915,0.43236,0.38915,0.4208,62461.14493562,271
1695772800,0.42164,0.55,0.40625,0.52827,675266.0544983504,1476
1695859200,0.52372,0.56819,0.47749,0.49871,320240.59049667,751
1695945600,0.49673,0.49673,0.44705,0.46609,163404.0650446501,386
1696032000,0.47095,0.48429,0.4536,0.4536,125616.9969809401,301
1696118400,0.45778,0.47193,0.45375,0.46865,177914.33030792,413
1696204800,0.46835,0.49469,0.43285,0.44805,137078.55831187,393
1696291200,0.44669,0.44801,0.43045,0.4331,77046.92583138,229
1696377600,0.43,0.43,0.4,0.42193,75360.02194281,241
1696464000,0.42287,0.42287,0.405,0.40664,27630.84177092,96
1696550400,0.40666,0.43226,0.40666,0.41843,36725.86125856,113
1696636800,0.415,0.41567,0.4078,0.41309,10694.28328435,65
1696723200,0.41258,0.41342,0.36,0.39936,74699.6451362,195
1696809600,0.3997,0.4041,0.35695,0.38249,98213.9452617799,194
1696896000,0.38232,0.39255,0.37504,0.38369,105017.8946695501,238
1696982400,0.38306,0.38788,0.37191,0.38004,50336.66595796,170
1697068800,0.37676,0.38298,0.37164,0.38103,31415.11063552,80
1697155200,0.37934,0.38884,0.3789,0.38445,16620.13933442,102
1697241600,0.3854,0.38677,0.38233,0.38251,9567.34591278,80
1697328000,0.38398,0.39915,0.38346,0.38957,18485.54336519,95
1697414400,0.39329,0.41764,0.39248,0.4078,121871.8520461401,338
1697500800,0.40768,0.41244,0.37498,0.38657,38314.70763892,183
1697587200,0.38704,0.39019,0.38117,0.3845,15189.94615398,102
1697673600,0.37943,0.38234,0.36271,0.37016,24039.13305728,102
1697760000,0.37057,0.39433,0.37057,0.38649,31033.92606531,103
1697846400,0.38254,0.39795,0.38075,0.39211,71508.71056337,165
1697932800,0.39339,0.39339,0.38,0.39167,27033.00583687,60
1698019200,0.3951,0.40449,0.38545,0.4032,87240.62147871,199
1698105600,0.4049,0.4269,0.398,0.41642,159194.5408709099,419
1698192000,0.41731,0.45221,0.404,0.43173,90812.72965008,286
1698278400,0.4269,0.44105,0.407,0.42682,90085.4282684,210
1698364800,0.42611,0.433,0.40889,0.4183,29930.15143062,104
1698451200,0.41738,0.46895,0.41733,0.44898,88053.22952811,232
1698537600,0.45041,0.452,0.43103,0.44419,72153.79469932,161
1698624000,0.4441,0.46351,0.4397,0.45235,71545.0429765,169
1698710400,0.44983,0.45792,0.41541,0.43131,126575.60626514,257
1698796800,0.43026,0.44291,0.41131,0.43707,129745.9994806001,259
1698883200,0.43707,0.44319,0.41516,0.42397,74518.1892359901,212
1698969600,0.42295,0.42295,0.40264,0.41483,37588.37147236,151
1699056000,0.41558,0.42169,0.41,0.41898,95430.39039005,122
1699142400,0.42159,0.43459,0.41584,0.42602,34092.652779,121
1699228800,0.42526,0.45,0.42307,0.44503,116461.15275361,154
1699315200,0.44359,0.4499,0.41785,0.43587,69126.08168121,194
1699401600,0.43469,0.45653,0.43108,0.45309,86836.8167093901,186
1699488000,0.447,0.50756,0.40519,0.45302,455082.7112462998,676
1699574400,0.45445,0.82066,0.395,0.79026,1566736.2307240698,4008
1699660800,0.79307,0.83007,0.60348,0.67998,864419.5157974804,2397
1699747200,0.68387,0.80963,0.6,0.74685,751157.6181334902,1864
1699833600,0.73832,0.8,0.66256,0.67399,367515.6591531105,1258
1699920000,0.67112,0.70633,0.62176,0.64784,230276.6035778101,804
1700006400,0.65202,0.73,0.64983,0.69156,245202.3329687999,884
1700092800,0.69358,0.73711,0.62505,0.63593,345128.0276119399,951
1700179200,0.63275,0.79,0.55,0.5986,225779.0976820601,793
1700265600,0.5922,0.62672,0.54986,0.58863,190706.5872994801,445
1700352000,0.582,0.60701,0.577,0.60043,84672.50587646,226
1700438400,0.60067,0.60725,0.56237,0.56748,103800.0567622699,364
1700524800,0.56598,0.57854,0.51151,0.51484,243523.6200746701,604
1700611200,0.51528,0.602,0.51528,0.58171,317113.69561131,745
1700697600,0.58207,0.60896,0.57166,0.57829,102647.5331115,292
1700784000,0.57786,0.61143,0.57296,0.57737,96563.3257231801,316
1700870400,0.57737,0.62694,0.57479,0.6106,172368.0558253799,459
1700956800,0.60931,0.76394,0.6011,0.71178,803489.50159169,2104
1701043200,0.71986,0.89,0.65,0.67857,1075008.5530778219,3157
1701129600,0.67647,0.72896,0.62784,0.69218,542196.6344845801,1214
1701216000,0.69321,0.74179,0.68382,0.68488,386773.75622897,1026
1701302400,0.68685,0.71169,0.66735,0.67454,133689.06026679,491
1701388800,0.67495,0.7458,0.67116,0.73124,354637.6871414902,975
1701475200,0.73624,0.76207,0.72339,0.74068,279563.1297192401,790
1701561600,0.73782,0.82725,0.73413,0.82399,488105.0092972798,1444
1701648000,0.8258,1.16185,0.8258,1.16185,1577609.0350446987,5257
1701734400,1.1667,1.18706,0.98338,1.07264,475569.3020571805,1951
1701820800,1.0727,1.14,0.93429,0.96565,608152.8443130705,2008
1701907200,0.96602,1.01249,0.9146,0.92413,439911.3753864402,1085
1701993600,0.92435,0.9984,0.85204,0.96477,307581.8726296294,1016
1702080000,0.97,0.98789,0.88239,0.89254,187944.0235614402,795
1702166400,0.89389,1.09969,0.88382,1.01327,875483.1703903021,2295
1702252800,1.01463,1.04851,0.8568,0.89431,542020.3859984415,1695
1702339200,0.89365,0.9275,0.8634,0.90083,444065.5608700305,1072
1702425600,0.90204,0.97062,0.85135,0.9197,202750.8151965103,753
1702512000,0.92129,0.9625,0.86112,0.91646,235089.38735762,770
1702598400,0.91973,0.937,0.85623,0.85998,247728.9174232601,652
1702684800,0.86415,0.92498,0.847,0.88722,135425.04852793,616
1702771200,0.88474,0.90413,0.85702,0.86483,115603.81994235,449
1702857600,0.86466,0.87216,0.74902,0.8286,165600.5777895,752
1702944000,0.83007,0.9625,0.82498,0.86855,394258.4974185493,1275
1703030400,0.86829,0.89522,0.74391,0.86111,132502.3806808698,753
1703116800,0.86073,0.88657,0.85285,0.87412,130722.4021275099,482
1703203200,0.87666,0.93425,0.85262,0.9094,138086.74879844,650
1703289600,0.91417,0.91417,0.87076,0.89119,101247.9924921801,426
1703376000,0.88903,0.90736,0.85473,0.86195,126971.58454977,487
1703462400,0.86305,0.897,0.85623,0.88002,139606.02634721,447
1703548800,0.87835,0.902,0.75091,0.81893,179703.0412956302,725
1703635200,0.81776,0.83593,0.79058,0.8253,55288.03189808,373
1703721600,0.82535,0.837,0.77,0.78443,82940.2918216501,526
1703808000,0.78777,0.84921,0.75609,0.77347,86934.69487778,702
1703894400,0.77351,0.792,0.7511,0.78168,44323.65705365,407
1703980800,0.7843,0.92,0.72169,0.75032,94999.60483935,747
1704067200,0.7523,0.78992,0.73832,0.77997,88554.8433324501,419
1704153600,0.78012,0.79909,0.75966,0.76371,151195.6138033399,627
1704240000,0.76567,0.79,0.56601,0.64172,351856.6029664602,1529
1704326400,0.64356,0.73506,0.60001,0.69571,201396.1994754,772
1704412800,0.69506,0.70619,0.64338,0.66464,132286.35067727,472
1704499200,0.66238,0.66268,0.61766,0.64161,36981.19036045,208
1704585600,0.64018,0.65697,0.60089,0.6029,40644.11066156,261
1704672000,0.60879,0.78409,0.55918,0.66247,146576.0796532301,783
1704758400,0.66018,0.66197,0.58994,0.61945,146800.8062282201,578
1704844800,0.62116,0.67599,0.602,0.66389,208756.6343427501,581
1704931200,0.66045,0.68678,0.64792,0.66421,139639.7936764,550
1705017600,0.66557,0.70509,0.61112,0.64014,128283.6371372201,562
1705104000,0.64049,0.73742,0.62174,0.69054,181706.3970145999,692
1705190400,0.69135,0.70396,0.65411,0.65778,127889.63421822,496
1705276800,0.65966,0.71734,0.64951,0.67185,168599.78366853,505
1705363200,0.66932,0.69986,0.66662,0.68479,72491.4829615401,375
1705449600,0.68496,0.68662,0.66142,0.67279,33231.8198075,230
1705536000,0.6682,0.69171,0.62367,0.63444,35041.9090578,201
1705622400,0.63458,0.63458,0.56958,0.60389,77657.23461848,273
1705708800,0.6,0.63985,0.59982,0.60763,24613.44204636,136
1705795200,0.60803,0.61216,0.5899,0.59134,11404.42077149,88
1705881600,0.59107,0.59282,0.52974,0.54745,62546.24700369,245
1705968000,0.54892,0.55554,0.5086,0.53983,61615.24214429,209
1706054400,0.54,0.553,0.53567,0.55115,13271.22023958,138
1706140800,0.54917,0.55048,0.53148,0.54346,25031.99037008,104
1706227200,0.54741,0.5691,0.54076,0.56819,34564.97153194,102
1706313600,0.573,0.64391,0.573,0.59949,70008.5917657801,214
1706400000,0.60431,0.61632,0.57937,0.58745,17700.47490115,118
1706486400,0.58857,0.60026,0.578,0.58075,43750.95185662,143
1706572800,0.59546,0.603,0.573,0.573,26343.1403702,135
1706659200,0.57341,0.57423,0.54972,0.55743,33070.32837104,136
1706745600,0.54972,0.56119,0.5424,0.55691,30992.18267139,116
1706832000,0.55661,0.57549,0.55646,0.57549,48033.17862242,92
1706918400,0.57748,0.613,0.56363,0.613,27732.05143828,133
1707004800,0.60325,0.62,0.578,0.58385,70186.01112874,146
1707091200,0.58414,0.60694,0.58068,0.587,28657.30429462,81
1707177600,0.58543,0.61,0.578,0.59674,28007.76145699,74
1707264000,0.59761,0.618,0.5922,0.61208,37009.42639894,103
1707350400,0.61325,0.63681,0.60222,0.61221,42732.1355368,142
1707436800,0.6073,0.62925,0.60682,0.62106,20607.1288697,138
1707523200,0.61911,0.64343,0.61199,0.63127,30644.77134071,128
1707609600,0.63065,0.6799,0.60748,0.608,35857.04322572,159
1707696000,0.61021,0.6285,0.59479,0.62533,43419.29932652,217
1707782400,0.62677,0.63532,0.59983,0.61557,19194.85125906,139
1707868800,0.61485,0.6509,0.61146,0.64314,34533.99762539,223
1707955200,0.64371,0.70622,0.63955,0.67595,91636.8052473499,520
1708041600,0.67808,0.69171,0.65234,0.66157,35425.28402963,216
1708128000,0.66477,0.66549,0.633,0.66063,42891.31416783,152
1708214400,0.66164,0.74489,0.65582,0.66406,82366.6219850899,219
1708300800,0.66134,0.68077,0.65554,0.6631,48384.99061628,200
1708387200,0.66363,0.6707,0.598,0.63448,79998.12211078,229
1708473600,0.63391,0.63439,0.59738,0.61812,97033.50465612,174
1708560000,0.61636,0.62563,0.60617,0.61128,22616.31982166,95
1708646400,0.61528,0.61757,0.59,0.59996,44446.15957497,119
1708732800,0.60437,0.62031,0.5921,0.61384,11759.4952178,94
1708819200,0.61268,0.65,0.60896,0.64171,92871.80071135,171
1708905600,0.63915,0.64028,0.4686,0.63337,96331.3582460201,200
1708992000,0.63331,0.65596,0.62925,0.64699,85517.73762036,229
1709078400,0.65289,0.67917,0.56997,0.65105,71803.49749527,424
1709164800,0.66,0.72055,0.63127,0.6593,135917.7095016499,557
1709251200,0.6595,0.84,0.65831,0.70311,160656.94774081,533
1709337600,0.70162,0.85,0.69574,0.79524,217320.4825616999,920
1709424000,0.7966,0.82535,0.668,0.76426,123581.8268120301,548
1709510400,0.76852,0.79268,0.73413,0.75672,85683.0167452,530
1709596800,0.75646,1.56278,0.74515,1.09632,1265295.7945371468,5940
1709683200,1.10208,1.2584,0.96507,1.02849,423811.8688061296,2054
1709769600,1.03,1.2,0.97736,1.0639,192565.4884125602,879
1709856000,1.07191,1.10162,0.96507,1.04152,107182.74105245,547
1709942400,1.03459,1.06106,1.00831,1.03531,51996.34859048,280
1710028800,1.03758,1.0727,0.96184,0.99044,113733.41687539,439
1710115200,0.99053,1.09121,0.91105,1.03166,177183.17197297,726
1710201600,1.02982,1.35759,0.86398,0.99938,226630.1908392998,797
1710288000,0.99755,1.02489,0.9552,0.9746,137411.9746859401,410
1710374400,0.97534,0.995,0.8889,0.96746,91931.85594314,428
1710460800,0.96575,0.97922,0.81343,0.88882,101819.0527837101,602
1710547200,0.89209,0.899,0.78162,0.79965,77757.3217425599,419
1710633600,0.80216,0.84295,0.77,0.83445,128993.74289583,325
1710720000,0.83609,0.922,0.80743,0.83218,123808.5568286399,611
1710806400,0.83339,0.84128,0.7209,0.7458,149646.74351516,458
1710892800,0.74634,0.83276,0.72007,0.81799,129254.68918326,308
1710979200,0.81738,0.902,0.79509,0.86572,152935.59322005,382
1711065600,0.86736,0.98803,0.82586,0.932,191146.51405916,503
1711152000,0.93882,1.0832,0.89771,1.013,282522.7199318102,844
1711238400,1.01146,1.2003,0.99532,1.1644,315714.09549055,871
1711324800,1.16823,1.27243,1.14663,1.16477,177951.4584498101,679
1711411200,1.15868,1.23519,0.822,1.09375,170283.2965757402,611
1711497600,1.08926,1.12644,1.00601,1.01726,112576.8356661401,457
1711584000,1.01878,1.06853,1.002,1.04832,76154.92001053,305
1711670400,1.04959,1.05463,0.85741,1.00449,65526.7515611501,299
1711756800,1.01686,1.04387,0.992,0.99461,77138.34946874,293
1711843200,1.00737,1.09999,1.00212,1.077,62965.19883075,301
