1695168000,5.08,5.08,4.844,4.933,274.91437363,18
1695254400,5.038,5.072,4.954,5.041,883.4673173,25
1695340800,4.997,5.108,4.99,5.097,576.88626903,19
1695427200,5.141,5.141,5.064,5.064,26.68783566,5
1695513600,5.05,5.115,5.05,5.069,40.80361755,5
1695600000,5.133,5.336,5.133,5.314,1252.84270654,28
1695686400,5.35,5.608,5.35,5.553,864.21275036,41
1695772800,5.487,5.659,5.442,5.492,517.80785667,22
1695859200,5.524,5.693,5.524,5.643,615.88579607,24
1695945600,5.646,5.771,5.401,5.42,3648.94178134,66
1696032000,5.42,5.573,5.223,5.226,1538.56915485,43
1696118400,5.209,5.589,5.209,5.577,2154.01353436,34
1696204800,5.522,5.807,5.075,5.155,8201.01959231,139
1696291200,5.166,5.327,5.145,5.311,1732.13470915,39
1696377600,5.221,5.456,5.199,5.354,2580.05255004,68
1696464000,5.319,5.346,4.956,4.956,2664.77484828,54
1696550400,4.969,5.124,4.939,5.124,4303.07035877,43
1696636800,5.154,5.242,5.141,5.242,513.69110181,12
1696723200,5.155,5.193,5.11,5.134,742.35823428,14
1696809600,5.112,5.164,4.911,4.911,2280.53225661,27
1696896000,4.9,4.991,4.883,4.984,1229.7889823,26
1696982400,4.959,5.1,4.894,5.008,5108.45398979,43
1697068800,5.063,5.562,5.063,5.403,7525.7074545,110
1697155200,5.342,5.479,5.122,5.399,4001.04455419,62
1697241600,5.438,5.505,5.356,5.5,2245.7871863,31
1697328000,5.539,5.607,5.475,5.601,590.60454017,15
1697414400,5.576,5.609,5.331,5.441,830.40570612,28
1697500800,5.34,5.359,5.207,5.207,118.26390795,13
1697587200,5.171,5.171,5.036,5.075,922.35130633,16
1697673600,5.093,5.093,4.923,4.937,2039.10846304,49
1697760000,4.938,5.086,4.938,4.971,3420.60421103,54
1697846400,5.008,5.215,5.008,5.215,150.36509183,9
1697932800,5.187,5.187,4.977,5.069,1281.50043645,25
1698019200,5.153,5.357,5.094,5.357,2230.60031198,56
1698105600,5.352,5.608,5.253,5.39,2841.77943945,86
1698192000,5.409,6.99,5.354,5.658,2755.58472206,119
1698278400,5.657,6.144,5.468,5.61,3741.14759294,136
1698364800,5.527,5.563,5.443,5.502,1148.16770923,25
1698451200,5.6,5.816,5.6,5.756,3585.76476321,64
1698537600,5.786,5.976,5.743,5.766,3496.16253128,81
1698624000,5.727,5.817,5.606,5.676,3013.60190199,71
1698710400,5.666,5.767,5.4,5.471,5920.37220174,214
1698796800,5.497,5.75,5.107,5.731,5716.13510335,157
1698883200,5.734,6.697,5.719,5.885,4515.42074188,126
1698969600,5.837,5.9,5.685,5.837,3730.21832143,50
1699056000,5.798,6.151,5.798,6.151,691.46605284,24
1699142400,6.148,6.223,5.742,5.933,2458.11620339,51
1699228800,6.007,6.292,5.909,6.218,1366.54650463,47
1699315200,6.113,8.0,5.808,5.82,2206.13676177,69
1699401600,5.867,7.8,5.738,5.913,8120.89764499,126
1699488000,5.903,6.23,5.1,6.169,5565.99401867,177
1699574400,6.29,8.101,6.183,6.572,9830.97860853,297
1699660800,6.58,6.681,6.228,6.36,10119.47869005,210
1699747200,6.297,7.462,5.25,6.368,5897.92007029,113
1699833600,6.507,8.69,5.532,6.787,33298.86498955,607
1699920000,6.766,7.725,6.223,6.883,20601.09068274,400
1700006400,6.882,7.582,6.847,7.36,8543.58059617,246
1700092800,7.368,7.42,6.827,6.937,12866.69697282,214
1700179200,7.079,7.079,6.471,6.607,4994.39884979,165
1700265600,6.607,6.607,6.316,6.561,1431.25201463,66
1700352000,6.481,6.686,6.45,6.645,1360.28904739,41
1700438400,6.704,6.961,6.68,6.735,2605.51500672,80
1700524800,6.544,6.743,5.964,6.072,3754.38265256,163
1700611200,6.061,6.797,6.061,6.661,2618.28005817,68
1700697600,6.632,6.708,6.531,6.581,12484.66683895,269
1700784000,6.693,6.85,6.663,6.794,1367.64615267,32
1700870400,6.77,6.864,6.74,6.761,490.67026857,20
1700956800,6.773,6.812,6.5,6.673,3246.81505685,74
1701043200,6.507,6.767,6.465,6.648,1946.71762987,74
1701129600,6.636,6.833,6.141,6.38,2690.76905491,79
1701216000,6.372,6.641,6.372,6.465,5183.66310323,109
1701302400,6.461,6.625,6.44,6.554,1245.78281417,45
1701388800,6.538,8.203,6.538,7.039,5815.90995785,103
1701475200,7.151,7.288,7.084,7.25,2108.16059372,58
1701561600,7.322,7.693,6.972,7.641,2859.82766416,90
1701648000,7.635,8.299,7.562,8.023,16935.57963838,502
1701734400,8.01,8.256,7.809,8.087,2455.99023253,246
1701820800,8.021,8.2,7.561,7.661,5107.85630903,157
1701907200,7.71,12.499,7.71,8.396,16790.88032227,557
1701993600,8.394,8.803,8.164,8.265,4566.20207417,221
1702080000,8.493,8.674,8.275,8.413,1945.92200307,98
1702166400,8.362,8.86,8.36,8.511,1403.81054324,90
1702252800,8.562,8.831,7.855,8.292,66825.90664948,1089
1702339200,8.103,8.345,7.898,8.023,4687.62763276,82
1702425600,8.159,9.211,7.717,8.206,5826.43034197,105
1702512000,8.292,8.582,8.263,8.392,2054.27966477,65
1702598400,8.349,8.349,7.885,7.885,1601.54709675,42
1702684800,7.85,8.187,7.85,8.14,4445.56120667,82
1702771200,8.052,8.154,7.867,7.867,1466.51503125,37
1702857600,7.816,7.859,7.336,7.844,2727.76518777,64
1702944000,7.847,7.98,7.415,7.415,4161.81224011,68
1703030400,7.47,10.034,7.44,7.537,17460.85441461,325
1703116800,7.512,7.844,7.466,7.785,3462.03805399,48
1703203200,7.805,8.455,7.743,8.285,5452.20268644,73
1703289600,8.285,12.0,7.917,8.057,10710.5460026,174
1703376000,7.983,8.126,7.724,7.853,10257.29940472,193
1703462400,7.821,7.962,7.659,7.659,3909.37404091,56
1703548800,7.655,7.924,7.396,7.791,5985.97188774,133
1703635200,7.75,8.588,7.607,8.415,5766.45747288,155
1703721600,8.419,8.8,8.009,8.35,10148.09422513,203
1703808000,8.261,8.397,8.06,8.316,2458.01544865,50
1703894400,8.254,8.425,8.1,8.151,641.62191448,17
1703980800,8.114,8.114,7.75,7.81,1561.41515415,54
1704067200,7.809,8.131,7.745,8.131,8592.51198674,171
1704153600,8.192,8.75,8.192,8.339,2827.74342296,77
1704240000,8.479,8.673,6.947,7.709,5733.4768243,185
1704326400,7.697,8.299,7.687,7.898,5241.99359084,108
1704412800,7.919,7.919,7.228,7.587,4064.45074285,93
1704499200,7.656,7.656,7.255,7.36,391.13394445,23
1704585600,7.486,7.526,6.934,6.995,1817.32961671,40
1704672000,6.9,7.505,6.622,7.411,5536.6938359,113
1704758400,7.277,7.394,7.035,7.338,4672.10755965,86
1704844800,7.505,8.253,7.505,8.028,9420.95684395,170
1704931200,8.059,9.74,8.059,8.689,8151.90245777,172
1705017600,8.64,8.719,7.979,8.045,5737.93374473,76
1705104000,8.147,8.511,7.925,8.461,1620.97933184,25
1705190400,8.438,8.464,8.083,8.128,2220.23913406,78
1705276800,8.08,8.195,8.015,8.015,1964.58135187,44
1705363200,8.394,8.409,8.123,8.32,11802.26035244,193
1705449600,8.28,8.38,8.13,8.167,3694.2915477,70
1705536000,8.161,8.496,7.927,8.005,2510.7725941,59
1705622400,7.999,8.166,7.69,8.166,642.89597254,25
1705708800,8.199,8.365,8.182,8.308,97.46051061,9
1705795200,8.376,8.791,8.348,8.791,973.31439416,39
1705881600,8.83,8.929,7.479,8.504,3414.56436389,111
1705968000,8.62,8.735,7.979,8.167,2142.27229287,32
1706054400,8.625,9.31,8.534,9.275,3401.88040887,82
1706140800,9.325,9.433,8.825,9.08,980.04617079,32
1706227200,9.203,9.572,9.128,9.337,910.94346387,37
1706313600,9.539,9.71,9.401,9.444,377.43622732,17
1706400000,9.446,9.446,9.055,9.055,810.47250514,24
1706486400,9.126,9.245,8.902,9.09,3508.66787472,57
1706572800,9.028,9.998,9.028,9.7,2317.47592159,48
1706659200,9.53,9.594,8.915,8.95,960.60911397,35
1706745600,8.86,9.124,8.761,9.124,1412.24649379,25
1706832000,9.152,9.489,9.152,9.446,1931.06431902,38
1706918400,9.387,9.591,9.387,9.564,174.3030883,8
1707004800,9.43,9.496,9.2,9.241,350.17518217,14
1707091200,9.221,10.044,9.221,9.595,10570.24930399,219
1707177600,9.617,9.68,8.5,8.532,5870.15779831,160
1707264000,8.458,9.001,8.425,8.728,3525.82460537,87
1707350400,8.803,9.125,8.421,8.435,4301.04158432,92
1707436800,8.378,8.558,8.269,8.475,4681.00383378,91
1707523200,8.368,8.496,8.303,8.362,489.73907391,15
1707609600,8.398,8.484,8.25,8.257,1536.91198652,34
1707696000,8.331,8.541,8.2,8.414,6355.14153465,72
1707782400,8.491,8.523,8.208,8.308,2056.43327064,55
1707868800,8.233,8.461,8.208,8.233,2944.07693568,55
1707955200,8.292,8.41,8.2,8.275,2661.47032543,76
1708041600,8.323,8.599,8.25,8.273,2453.97759097,60
1708128000,8.296,8.296,7.67,7.963,1500.31229632,107
1708214400,7.988,8.167,7.892,8.167,1379.19315365,45
1708300800,8.168,8.607,8.168,8.543,4676.58168396,179
1708387200,8.39,8.542,7.95,8.281,1488.24770562,53
1708473600,8.217,8.234,7.66,7.86,3330.55426819,77
1708560000,7.825,8.054,7.564,7.565,3457.8536786,148
1708646400,7.843,7.843,7.392,7.638,769.06703588,57
1708732800,7.611,8.296,7.525,7.827,4327.38881577,172
1708819200,7.824,8.003,7.736,7.837,1264.42066961,56
1708905600,7.835,9.054,6.56,8.315,11314.76613133,270
1708992000,8.353,8.698,8.286,8.642,6605.41722984,148
1709078400,8.718,9.4,7.9,8.263,12814.92014275,441
1709164800,8.289,8.943,8.089,8.089,6063.70226863,149
1709251200,8.363,8.545,8.276,8.516,4528.93434482,68
1709337600,8.534,8.609,8.284,8.337,2062.25301878,57
1709424000,8.42,8.433,7.624,8.26,1793.75560238,68
1709510400,8.259,8.81,8.223,8.223,6996.81763558,129
1709596800,8.251,8.379,6.073,7.232,7952.87773871,224
1709683200,7.231,7.626,6.991,7.309,9080.73665169,150
1709769600,7.398,8.04,7.114,7.767,29842.73582609,580
1709856000,7.767,7.975,7.476,7.943,6582.4728972,138
1709942400,7.967,8.87,7.927,8.407,6742.74721317,183
1710028800,8.4,8.443,6.886,8.05,4540.33714757,82
1710115200,8.228,8.75,7.831,8.21,7887.94518536,165
1710201600,8.477,8.519,7.913,8.228,3841.34547211,78
1710288000,8.41,9.265,8.41,8.739,4918.89723433,157
1710374400,8.677,8.677,8.0,8.383,4476.46290357,83
1710460800,8.0,8.039,7.201,7.658,3451.29473279,109
1710547200,7.744,7.76,6.9,6.961,3766.05164741,79
1710633600,7.145,7.449,6.8,7.377,252.96192288,14
1710720000,7.248,7.248,6.938,6.991,2412.22215353,50
1710806400,6.816,6.816,6.108,6.249,57804.12852495,900
1710892800,6.235,6.755,6.175,6.711,1947.28024941,70
1710979200,6.706,7.195,6.68,6.824,5050.90157583,72
1711065600,6.841,6.841,6.412,6.484,2091.98831559,56
1711152000,6.555,6.824,6.555,6.773,3200.52774305,30
1711238400,6.785,6.97,6.691,6.97,4785.14437148,48
1711324800,6.976,7.097,6.904,7.081,1079.55654274,30
1711411200,7.096,7.36,7.096,7.339,11428.51599019,240
1711497600,7.358,7.456,7.0,7.116,3297.32002292,82
1711584000,7.189,7.189,6.932,7.051,3263.54327196,58
1711670400,7.177,7.245,6.999,7.109,2042.72880819,35
1711756800,7.134,7.134,6.91,6.95,197.93998003,25
1711843200,6.951,7.067,6.936,7.067,2402.30307668,45
