1708819200,3.4133,3.6142,3.3392,3.3819,10748.49534905,158
1708905600,3.3689,3.64,3.3068,3.5842,21882.58806271,269
1708992000,3.5414,3.7392,3.4898,3.5477,19733.23486566,286
1709078400,3.5478,3.9664,3.1646,3.7228,49149.4344920401,628
1709164800,3.7036,3.9654,3.6552,3.7881,17153.81455184,385
1709251200,3.7846,3.8941,3.7085,3.7281,24791.10662024,467
1709337600,3.7591,3.7591,3.533,3.598,16692.66874166,254
1709424000,3.6213,3.6557,3.1787,3.5006,14810.17307467,322
1709510400,3.51,3.6,3.3457,3.425,10555.60356275,160
1709596800,3.4,3.5397,2.75,3.09,19853.39944309,450
1709683200,3.0683,3.7,2.9598,3.5234,25074.02260649,440
1709769600,3.5234,3.6855,3.5062,3.5422,18447.20708389,378
1709856000,3.5587,3.5932,3.2466,3.4063,17658.25143279,294
1709942400,3.3828,4.4926,3.3752,4.212,34198.20636811,581
1710028800,4.1846,4.341,3.8215,3.9527,14188.80457576,329
1710115200,3.9767,4.0913,3.4348,3.8972,17410.46172521,322
1710201600,3.9161,4.003,3.5798,3.9758,11775.66658667,299
1710288000,4.064,4.1109,3.8937,4.047,7383.74887272,170
1710374400,4.0702,4.1131,3.6022,3.837,7562.84449663,193
1710460800,3.8678,3.875,2.62,3.5972,24707.40972394,329
1710547200,3.5744,3.6432,3.0986,3.1588,13231.52284313,304
1710633600,3.2053,4.0238,3.044,3.8938,23949.99968069,292
1710720000,3.825,3.8667,3.4074,3.5093,11431.48929124,214
1710806400,3.4504,3.4787,3.08,3.15,9480.94991397,184
1710892800,3.2722,3.609,3.0684,3.5092,25006.6926928,295
1710979200,3.574,3.6866,3.4741,3.5929,7032.71920262,103
1711065600,3.5861,3.6854,3.073,3.3227,15215.71172482,259
1711152000,3.2965,3.4435,3.2965,3.3372,14061.43025406,112
1711238400,3.3335,3.5081,3.2899,3.5043,6153.12547712,64
1711324800,3.5165,3.6142,3.5026,3.5765,4899.46890533,81
1711411200,3.5724,4.0344,3.4071,3.4594,8942.44589341,151
1711497600,3.4263,3.7591,3.346,3.4397,10443.6455663,193
1711584000,3.4416,3.7881,3.3703,3.7012,6024.72320732,144
1711670400,3.7094,3.7301,3.6142,3.7102,2980.78454127,97
1711756800,3.7301,3.7455,3.5487,3.5684,7115.50194089,109
1711843200,3.5797,3.6974,3.5656,3.578,1062.85527113,44
