1655337600,34.29,40.83,30.68,40.83,23.45691935,37
1655424000,40.82,40.82,30.0,30.01,17.07548772,23
1655510400,34.0,38.0,28.2,37.0,6.00117967,13
1655596800,36.5,490.0,29.0,30.02,128.19558775,72
1655683200,37.33,300.0,29.7,34.05,680.49156227,327
1655769600,31.88,40.19,31.74,34.97,396.73344724,151
1655856000,34.97,35.92,32.03,32.03,203.16368008,63
1655942400,32.03,35.92,32.03,33.97,200.38153157,59
1656028800,32.04,35.88,32.03,34.76,127.05400934,81
1656115200,34.92,50.47,33.53,42.99,232.80702409,112
1656201600,41.61,42.01,38.1,38.1,82.0114565,48
1656288000,38.36,39.65,35.49,37.57,103.95895893,47
1656374400,36.72,38.32,35.59,35.65,28.60675581,18
1656460800,36.3,40.0,35.01,39.13,44.20406483,28
1656547200,37.39,50.0,37.02,37.19,264.00103841,122
1656633600,38.13,42.96,37.43,39.1,74.78541918,27
1656720000,38.74,45.59,36.69,40.93,72.98233322,29
1656806400,38.92,41.62,38.92,41.62,43.66568229,12
1656892800,41.18,41.66,41.18,41.62,2.06536,3
1656979200,42.49,47.68,39.92,44.0,69.50630213,28
1657065600,42.0,46.38,41.2,44.39,68.51919932,25
1657152000,42.7,44.2,42.13,43.7,25.48211657,20
1657238400,45.0,45.0,44.67,44.88,28.41373304,12
1657324800,45.79,50.38,45.75,48.76,158.04798241,88
1657411200,45.08,47.56,44.3,44.91,49.22019968,30
1657497600,43.59,44.79,43.14,43.14,9.45614178,8
1657584000,42.42,42.86,40.85,40.85,4.6646637,8
1657670400,41.71,43.38,40.0,42.77,17.54362,14
1657756800,42.85,48.5,42.83,46.46,35.6415625,12
1657843200,44.5,55.08,43.36,45.02,105.74363294,58
1657929600,43.85,48.16,43.69,48.16,27.51819005,15
1658016000,44.94,48.0,44.1,44.1,47.55794369,19
1658102400,46.6,51.74,44.42,46.31,47.85162919,25
1658188800,46.31,48.92,44.0,46.92,214.74612089,69
1658275200,45.9,47.84,40.5,44.84,23.0992336,14
1658361600,44.87,45.99,40.5,45.42,162.61957464,43
1658534400,45.4,45.4,45.3,45.4,52.16247456,4
1658620800,46.34,46.34,46.34,46.34,0.2,1
1658707200,45.05,53.0,38.1,38.1,105.28849845,26
1658793600,38.06,44.5,34.34,43.49,179.45533582,52
1658880000,42.75,49.0,41.05,44.52,39.37873405,18
1658966400,45.87,47.01,45.8,47.01,2.86663828,5
1659052800,47.04,47.58,47.04,47.06,6.41282001,6
1659139200,48.99,78.96,48.54,60.08,308.40048839,144
1659225600,60.32,66.0,53.07,53.76,92.59460079,44
1659312000,52.37,53.76,51.73,53.76,17.2728076,20
1659398400,53.42,53.77,51.21,53.77,34.18137715,22
1659484800,54.39,54.9,53.13,53.43,7.52810614,9
1659571200,53.16,58.01,52.09,52.1,44.51313158,20
1659657600,54.45,60.96,54.45,58.69,28.15850939,33
1659744000,55.35,60.0,55.35,55.51,13.45375612,15
1659830400,59.98,59.98,55.57,59.9,0.53856,4
1659916800,55.62,65.88,55.62,55.65,22.95014637,9
1660003200,55.62,61.93,52.33,53.19,72.21627238,21
1660089600,59.99,59.99,54.51,59.89,10.52341811,8
1660176000,55.5,59.79,55.5,59.3,32.34651538,19
1660262400,55.54,61.48,55.54,58.99,56.92919693,33
1660348800,56.06,65.0,56.0,65.0,35.46954023,37
1660435200,57.53,64.99,56.76,56.77,65.9997532,25
1660521600,56.81,59.98,55.5,56.0,60.75300804,20
1660608000,59.98,61.99,54.0,58.99,54.17537448,15
1660694400,54.02,58.97,54.0,58.44,23.56665,17
1660780800,54.35,57.99,50.01,50.02,40.85820991,16
1660867200,56.79,56.79,43.65,47.99,18.44103712,20
1660953600,47.99,47.99,42.01,42.02,17.18257935,10
1661040000,42.04,47.99,42.04,47.97,7.5862,7
1661212800,47.95,47.95,44.0,47.95,2.25552856,5
1661299200,44.0,47.95,42.03,47.95,2.58461286,3
1661385600,47.95,47.95,47.95,47.95,0.7,1
1661472000,43.0,43.0,42.04,42.04,23.6925808,8
1661558400,42.04,42.04,41.0,41.0,7.78774,5
1661731200,47.9,47.9,47.9,47.9,0.12324286,1
1661817600,41.31,47.89,41.3,47.89,4.51320824,5
1661904000,42.5,47.87,42.5,42.5,246.68578172,17
1661990400,42.5,46.99,41.0,41.0,10.14360849,12
1662076800,46.73,46.73,42.01,42.16,20.15128,11
1662163200,46.4,46.49,41.03,46.48,34.72659,25
1662249600,46.48,46.48,41.1,43.79,71.48808278,23
1662336000,42.72,44.41,41.72,41.72,30.52105898,17
1662422400,42.48,45.49,41.0,42.7,52.53847807,19
1662508800,41.0,41.19,39.85,40.41,14.33218745,13
1662595200,40.61,42.46,38.25,41.01,68.97838954,20
1662681600,42.48,43.11,38.0,42.56,211.31930401,65
1662768000,42.5,47.0,39.01,47.0,96.42972221,23
1662854400,41.65,44.06,41.5,43.57,18.45215999,22
1662940800,44.01,47.97,42.98,45.25,120.56931981,58
1663027200,43.64,43.64,41.67,42.45,24.74968601,21
1663113600,41.58,42.12,40.22,40.54,21.37451697,14
1663200000,40.94,40.97,40.76,40.76,3.89729254,3
1663286400,40.0,44.99,39.47,44.89,31.91817067,24
1663372800,41.57,41.57,41.57,41.57,0.23044502,1
1663459200,41.51,44.9,39.53,44.58,98.17438294,37
1663545600,43.99,44.69,37.82,39.01,152.87865513,52
1663632000,39.01,39.36,38.02,38.02,11.8226078,6
1663718400,39.11,39.3,38.76,38.86,5.68291248,7
1663804800,39.15,39.59,39.0,39.59,51.66381865,9
1663891200,39.59,40.34,38.0,39.81,26.13683126,23
1663977600,40.21,40.6,35.17,39.08,137.32982635,41
1664064000,39.47,39.47,33.31,38.99,367.24902134,162
1664150400,39.0,39.96,36.37,38.57,102.78713318,26
1664236800,38.98,40.0,37.2,39.42,7.29693938,17
1664409600,37.15,38.66,37.14,37.14,6.00014,4
1664496000,38.46,39.62,34.51,37.16,36.62759781,17
1664582400,38.73,38.74,37.15,37.15,9.06523332,14
1664668800,37.15,37.15,37.15,37.15,1.31644,1
1664755200,38.5,38.85,37.15,38.46,36.19083547,16
1664841600,37.2,43.89,37.2,39.23,56.22012956,32
1664928000,40.11,43.99,37.86,39.71,54.72219694,70
1665014400,39.52,40.06,39.09,39.24,10.95036621,15
1665100800,39.53,40.07,39.53,40.07,1.89804668,4
1665187200,39.16,40.12,39.16,39.86,10.12621818,12
1665273600,39.36,39.8,38.92,38.92,8.07608373,9
1665360000,38.8,39.24,37.5,38.87,6.72050592,11
1665446400,36.77,37.2,36.77,36.82,9.24499,5
1665532800,37.11,37.92,36.78,37.73,76.9505661,13
1665619200,35.0,38.15,34.55,36.28,24.24031624,18
1665705600,35.02,37.81,34.64,37.81,24.88528071,11
1665792000,34.64,38.78,34.64,38.78,87.89032427,25
1665878400,34.71,40.12,34.71,40.12,18.14419492,8
1665964800,40.1,44.23,33.15,34.56,133.38537189,120
1666051200,39.91,40.16,33.55,39.9,54.33675457,46
1666137600,39.79,39.8,36.46,36.46,7.51180595,5
1666224000,39.3,40.0,35.36,35.36,19.22331717,16
1666310400,35.61,39.5,35.36,37.04,16.34276609,14
1666396800,38.88,44.43,36.7,36.7,28.67460817,31
1666483200,38.65,38.69,36.46,36.77,26.45469849,12
1666569600,37.0,37.0,35.36,35.36,11.73229316,12
1666656000,37.77,47.97,34.04,39.28,199.0923073,89
1666742400,35.4,39.29,35.4,37.21,20.18634121,32
1666828800,39.0,40.93,36.3,38.01,23.71850487,19
1666915200,40.57,40.57,37.21,37.61,2.57078253,7
1667001600,40.0,40.13,37.51,40.13,1.60019013,10
1667088000,38.56,38.56,38.55,38.55,3.21354,2
1667174400,40.13,40.13,38.55,38.56,0.62826249,4
1667260800,40.13,40.6,38.55,40.0,1.84982763,9
1667347200,40.0,40.0,38.55,38.55,10.81365011,4
1667433600,40.0,40.61,39.68,39.68,1.137125,15
1667520000,40.8,40.95,40.8,40.95,1.41108,3
1667606400,39.7,43.4,39.68,41.57,2.20546317,9
1667692800,38.7,42.5,38.55,40.0,19.77546595,17
1667779200,43.18,43.9,41.72,41.72,11.31294009,8
1667865600,38.51,41.43,33.07,36.0,31.1420393,32
1667952000,36.0,47.5,25.76,25.76,134.89425387,79
1668038400,35.99,35.99,28.05,34.49,2.70686398,5
1668124800,28.6,33.45,28.0,32.99,5.1030685,10
1668211200,32.99,34.0,30.12,30.12,4.34992318,6
1668297600,34.99,34.99,23.53,28.49,21.27511614,12
1668384000,27.99,29.0,23.61,23.7,18.00729181,21
1668470400,28.99,32.0,26.77,32.0,9.15788447,9
