1709942400,0.1461,0.1581,0.1443,0.1552,75166.19327571,36
1710028800,0.1506,0.1913,0.1506,0.1709,181246.0509668099,145
1710115200,0.169,0.1825,0.1631,0.1659,47599.80160848,98
1710201600,0.1659,0.1716,0.1565,0.1627,40095.86990653,51
1710288000,0.1643,0.2127,0.1643,0.1903,134055.25894429,119
1710374400,0.1912,0.2167,0.1702,0.1821,116275.44901592,134
1710460800,0.1792,0.1792,0.144,0.1705,100029.6027341,91
1710547200,0.1705,0.186,0.1689,0.1709,240756.47265902,171
1710633600,0.1619,0.1713,0.1615,0.1693,35546.76932747,26
1710720000,0.1655,0.1756,0.1604,0.1633,53417.97723136,51
1710806400,0.1604,0.1604,0.1387,0.139,25142.15568615,47
1710892800,0.1423,0.1599,0.1369,0.1599,39065.50303043,28
1710979200,0.1598,0.1611,0.1527,0.1527,20871.52042518,18
1711065600,0.1554,0.1651,0.154,0.1591,15175.34354686,31
1711152000,0.1578,0.1646,0.1578,0.1611,1851.84492113,18
1711238400,0.1604,0.1661,0.1575,0.1661,2304.19152659,15
1711324800,0.166,0.172,0.1645,0.1703,2779.520501,29
1711411200,0.1718,0.1762,0.1685,0.1685,5290.49325662,16
1711497600,0.1708,0.1735,0.1652,0.1678,6168.78317347,18
1711584000,0.1703,0.181,0.1703,0.1784,18365.74591522,38
1711670400,0.1723,0.1766,0.167,0.169,22709.46160681,37
1711756800,0.1725,0.178,0.1717,0.1717,5835.90035163,18
1711843200,0.174,0.1804,0.174,0.1781,27628.51760758,23
