1704585600,0.6367,0.6932,0.581,0.6735,6072.46651688,48
1704672000,0.6446,0.685,0.585,0.662,4152.82241967,41
1704758400,0.6225,0.79,0.6085,0.6402,13834.8094497,88
1704844800,0.6627,0.7062,0.6289,0.7062,10688.72227446,84
1704931200,0.7005,0.7969,0.6657,0.75,13152.42309752,96
1705017600,0.7379,0.7693,0.6863,0.6863,6576.56190147,47
1705104000,0.7347,1.012,0.7347,0.7893,15945.80590177,182
1705190400,0.788,0.8761,0.7496,0.75,4658.5089088,51
1705276800,0.7351,0.7724,0.6906,0.7534,1893.65375915,29
1705363200,0.7092,0.76,0.695,0.7496,3983.01292878,48
1705449600,0.7,0.7,0.7,0.7,892.86333771,12
1705536000,0.7,0.7183,0.6695,0.7042,7120.95151784,51
1705622400,0.6916,0.6916,0.6354,0.6354,479.77622584,7
1705708800,0.6413,0.699,0.6386,0.6547,170.50728334,7
1705795200,0.6416,0.76,0.6411,0.6693,3793.63429207,75
1705881600,0.6693,0.7231,0.63,0.6334,1231.11919126,20
1705968000,0.6335,0.652,0.63,0.63,1314.56657516,23
1706054400,0.63,0.6553,0.6088,0.6088,797.22974066,4
1706140800,0.6106,0.6563,0.6,0.6563,4942.03954616,19
1706227200,0.6562,0.75,0.6562,0.6993,1809.1418438,21
1706313600,0.7103,0.7441,0.671,0.7345,1311.5747207,45
1706400000,0.7167,0.76,0.65,0.6854,2579.89229177,47
1706486400,0.6733,0.7007,0.6502,0.6936,517.33466141,13
1706572800,0.6986,0.7252,0.6624,0.6998,1025.05555661,16
1706659200,0.6606,0.6868,0.6502,0.6505,261.00236397,16
1706745600,0.6501,0.6827,0.65,0.6827,1437.64121822,10
1706832000,0.6836,0.6836,0.6501,0.6759,315.3121996,7
1706918400,0.6528,0.6528,0.6528,0.6528,1.56942,1
1707004800,0.653,0.653,0.651,0.651,93.98246663,2
1707091200,0.652,0.6651,0.6299,0.6523,220.2346687,12
1707177600,0.6327,0.6578,0.6045,0.6045,1533.03336093,19
1707264000,0.6046,0.6283,0.604,0.6283,1908.62705119,19
1707350400,0.6562,0.709,0.6098,0.645,3574.80497837,60
1707436800,0.6203,0.6653,0.6168,0.6393,1275.34253634,55
1707523200,0.6427,0.665,0.6208,0.6208,84.42934,5
1707609600,0.6641,0.6641,0.6353,0.6358,529.34389264,6
1707696000,0.6372,0.6597,0.636,0.636,42.44107548,5
1707782400,0.6619,0.709,0.6351,0.6679,3104.72465955,52
1707868800,0.6569,0.79,0.647,0.6959,4687.54694112,61
1707955200,0.7631,0.8477,0.6992,0.7231,4128.51796156,69
1708041600,0.752,0.752,0.6863,0.7383,2433.97205269,23
1708128000,0.7478,0.7478,0.6983,0.7351,253.40993163,8
1708214400,0.722,0.78,0.722,0.78,1123.23707644,12
1708300800,0.722,0.7845,0.722,0.7845,771.58740958,12
1708387200,0.7651,0.84,0.7066,0.7133,2439.11605361,49
1708473600,0.7566,0.944,0.63,0.6649,4558.34227784,59
1708560000,0.7123,0.7463,0.6718,0.7287,2656.99283464,39
1708646400,0.7189,0.7458,0.7189,0.7458,772.92588338,20
1708732800,0.7258,0.8,0.601,0.75,3124.60007544,53
1708819200,0.7593,0.845,0.7479,0.8118,4007.82609892,49
1708905600,0.8425,1.26,0.7571,0.9719,33158.22699172,388
1708992000,0.9723,1.0397,0.8274,0.8552,14325.23145689,237
1709078400,0.8475,0.87,0.814,0.87,6830.22970289,117
1709164800,0.8665,0.9614,0.8312,0.858,10571.31207332,125
1709251200,0.8539,0.8919,0.8307,0.8694,5492.32639929,71
1709337600,0.8685,0.904,0.64,0.8322,12136.08201135,119
1709424000,0.8471,0.8576,0.82,0.8502,1563.76458217,32
1709510400,0.8521,0.8829,0.645,0.8436,4745.90757249,80
1709596800,0.8443,1.2255,0.8237,0.8443,15877.25973441,228
1709683200,0.8545,1.12,0.8514,0.91,12570.47338185,178
1709769600,0.91,1.04,0.8812,0.9224,9896.00665141,82
1709856000,0.91,1.0641,0.8848,0.962,8567.13265152,109
1709942400,1.0091,1.0385,0.9076,1.0209,8267.13400777,69
1710028800,1.0161,1.0168,0.9118,0.9471,2419.25825223,32
1710115200,1.0037,1.1,0.9336,0.99,5803.00986225,68
1710201600,0.9898,1.0431,0.9472,0.9472,3245.81908394,43
1710288000,1.0497,1.05,0.9441,0.9874,3476.38393714,51
1710374400,0.955,1.0058,0.89,0.937,3209.57048754,61
1710460800,0.9676,0.9676,0.858,0.9017,5224.35797635,81
1710547200,0.8878,0.9229,0.83,0.83,4019.72111486,65
1710633600,0.8339,0.8866,0.7975,0.862,1886.4792877,28
1710720000,0.8238,0.8649,0.8035,0.8123,1655.84875127,33
1710806400,0.8035,0.813,0.7202,0.7463,16090.68605803,111
1710892800,0.7497,0.8273,0.7282,0.7922,25494.80054799,258
1710979200,0.7922,0.8344,0.58,0.794,24122.88830845,204
1711065600,0.7548,1.0058,0.7317,0.7616,23076.19316271,185
1711152000,0.7582,0.7934,0.586,0.7587,12309.67672745,151
1711238400,0.728,0.796,0.728,0.796,2014.82177406,74
1711324800,0.796,0.8526,0.7916,0.8242,2849.07272011,57
1711411200,0.8242,1.2,0.8098,0.8855,19476.23007694,177
1711497600,0.8619,1.49,0.8619,1.185,62240.22523643,596
1711584000,1.1607,1.2167,1.0717,1.1322,23984.72835066,280
1711670400,1.1358,1.1358,1.05,1.0992,12593.07549462,93
1711756800,1.0998,1.4,1.0998,1.284,11770.87477261,169
1711843200,1.1908,1.2809,1.1859,1.2113,2822.6970862,36
