1683331200,2.319,2.338,2.139,2.161,17692.48095128,159
1683417600,2.159,2.196,2.132,2.132,2393.40589703,25
1683504000,2.123,2.123,1.849,1.916,40246.65143949,215
1683590400,1.927,1.975,1.908,1.943,7843.13665775,50
1683676800,1.936,2.039,1.885,2.009,21378.84648955,106
1683763200,1.929,1.935,1.749,1.831,12773.71588656,109
1683849600,1.783,1.95,1.769,1.948,35130.27041462,104
1683936000,1.942,1.982,1.917,1.97,7043.69046661,60
1684022400,1.924,2.02,1.924,1.962,5616.53151266,47
1684108800,1.953,2.059,1.947,2.032,3140.02385304,37
1684195200,2.022,2.064,2.0,2.011,9389.16481666,61
1684281600,2.022,2.06,1.94,2.054,9368.32317219,64
1684368000,2.053,2.064,1.967,2.027,5912.29412044,53
1684454400,1.984,2.008,1.972,1.987,2336.64252249,30
1684540800,1.978,1.999,1.977,1.998,346.55297064,12
1684627200,1.99,1.99,1.908,1.931,4474.87080702,42
1684713600,1.907,1.936,1.879,1.931,5064.09050766,28
1684800000,1.93,2.027,1.928,1.988,5564.07209606,38
1684886400,1.966,1.966,1.829,1.886,8597.20906206,73
1684972800,1.858,1.896,1.822,1.869,11417.35238796,61
1685059200,1.865,1.903,1.857,1.888,2713.69053699,36
1685145600,1.87,1.909,1.87,1.909,2130.02420269,34
1685232000,1.916,1.966,1.906,1.956,6135.24612788,49
1685318400,1.953,2.001,1.89,1.902,11395.465358,101
1685404800,1.89,2.003,1.884,1.99,29036.42931575,128
1685491200,1.974,2.03,1.89,1.902,20608.25968326,150
1685577600,1.907,1.916,1.852,1.891,3997.46330091,54
1685664000,1.868,1.979,1.866,1.979,8176.44535948,58
1685750400,1.98,1.984,1.921,1.927,1159.90975623,24
1685836800,1.936,2.023,1.92,1.994,6305.11754191,64
1685923200,2.01,2.114,1.836,1.875,209217.9295563599,628
1686009600,1.874,2.025,1.783,1.981,104013.5634400499,386
1686096000,1.976,1.982,1.806,1.83,69591.04944343,201
1686182400,1.838,1.903,1.829,1.839,7466.91205198,51
1686268800,1.836,1.875,1.8,1.825,76488.7949822,307
1686355200,1.821,1.821,1.278,1.476,172898.04629016,507
1686441600,1.471,1.479,1.426,1.452,6880.67964607,44
1686528000,1.445,1.453,1.4,1.45,17623.60016492,66
1686614400,1.449,1.523,1.449,1.478,50852.79512613,204
1686700800,1.478,1.517,1.392,1.43,37783.74103091,149
1686787200,1.435,1.499,1.394,1.48,32500.36055276,185
1686873600,1.484,1.594,1.481,1.561,12337.8112738,75
1686960000,1.543,1.586,1.543,1.551,5191.88340573,37
1687046400,1.562,1.562,1.495,1.532,4278.77827578,30
1687132800,1.527,1.579,1.517,1.552,52194.26389064,115
1687219200,1.575,1.649,1.507,1.64,17268.02268257,68
1687305600,1.647,1.706,1.617,1.706,43736.07486015,164
1687392000,1.707,1.753,1.66,1.672,12046.46993552,74
1687478400,1.687,1.784,1.679,1.738,7251.0931723,89
1687564800,1.719,1.736,1.642,1.674,16727.86466685,76
1687651200,1.679,1.878,1.679,1.801,43205.23440553,158
1687737600,1.793,1.864,1.743,1.769,31510.82459554,117
1687824000,1.789,1.859,1.789,1.801,36687.04329069,174
1687910400,1.795,1.806,1.65,1.707,13813.69402926,134
1687996800,1.771,1.837,1.763,1.828,5285.39451558,32
1688083200,1.811,1.921,1.704,1.885,72502.1382210401,295
1688169600,1.894,1.969,1.852,1.921,37973.03656879,251
1688256000,1.945,1.963,1.879,1.923,1933.19265776,30
1688342400,1.938,1.973,1.801,1.813,25673.26741192,108
1688428800,1.803,1.843,1.759,1.806,41984.6651476,205
1688515200,1.8,1.815,1.7,1.742,49960.8420721,166
1688601600,1.742,1.8,1.66,1.66,7517.57267565,67
1688688000,1.65,1.709,1.636,1.709,41074.38418817,167
1688774400,1.717,1.731,1.667,1.667,3248.82985676,23
1688860800,1.704,1.704,1.665,1.665,770.69172805,13
1688947200,1.655,1.71,1.613,1.706,5575.18836669,47
1689033600,1.695,1.736,1.692,1.699,2583.74439151,26
1689120000,1.707,1.713,1.636,1.647,27736.19539829,92
1689206400,1.645,1.804,1.645,1.776,19196.03592547,95
1689292800,1.82,1.999,1.812,1.863,18464.92611463,139
1689379200,1.87,1.887,1.835,1.835,9019.74551458,45
1689465600,1.848,1.899,1.819,1.829,1222.60842964,25
1689552000,1.822,2.01,1.822,1.9,25842.61202578,150
1689638400,1.911,1.914,1.79,1.79,4855.93619565,41
1689724800,1.805,1.922,1.805,1.883,19001.84232435,235
1689811200,1.888,2.02,1.888,1.933,23230.54110492,125
1689897600,1.947,2.072,1.936,1.936,10276.1170555,108
1689984000,1.936,1.944,1.877,1.885,2340.73677891,29
1690070400,1.939,2.009,1.927,1.965,6985.94413849,48
1690156800,1.966,1.966,1.862,1.873,6569.78355919,58
1690243200,1.868,1.868,1.82,1.863,9163.83941189,54
1690329600,1.852,1.894,1.84,1.885,14657.03064459,116
1690416000,1.863,1.894,1.853,1.859,6913.35851789,61
1690502400,1.859,1.866,1.837,1.865,3776.52904449,35
1690588800,1.868,1.887,1.868,1.877,271.81328547,9
1690675200,1.881,1.895,1.799,1.841,4005.93448741,30
1690761600,1.851,1.959,1.826,1.953,14534.35035835,92
1690848000,1.932,1.932,1.803,1.84,31424.84677627,155
1690934400,1.843,1.855,1.78,1.797,13491.67169219,122
1691020800,1.793,1.816,1.735,1.746,8203.5065617,77
1691107200,1.743,1.795,1.743,1.783,1539.06723409,31
1691193600,1.8,1.912,1.794,1.877,12282.87684426,213
1691280000,1.87,1.891,1.846,1.849,7788.38696998,85
1691366400,1.857,1.885,1.802,1.866,1791.97662118,111
1691452800,1.865,1.918,1.865,1.906,2865.95197393,114
1691539200,1.9,1.938,1.891,1.938,3478.81933437,72
1691625600,1.939,2.01,1.924,1.989,36587.3435355399,257
1691712000,1.996,2.009,1.946,1.974,5583.67823989,104
1691798400,1.977,2.048,1.974,2.037,2266.11520509,72
1691884800,2.032,2.045,1.99,2.021,2199.86739122,91
1691971200,2.025,2.07,1.993,2.009,1613.83266315,74
1692057600,2.0,2.0,1.934,1.964,7347.0785148,177
1692144000,1.967,1.993,1.8,1.823,22683.9880657,391
1692230400,1.852,1.866,1.58,1.744,31471.52239667,166
1692316800,1.768,1.82,1.729,1.813,7563.34459583,52
1692403200,1.809,1.831,1.795,1.815,1967.14907089,18
1692489600,1.809,1.825,1.763,1.77,55689.05424746,208
1692576000,1.77,1.783,1.723,1.779,19713.22413923,49
1692662400,1.779,1.808,1.7,1.799,27221.73901872,86
1692748800,1.802,1.987,1.796,1.978,26427.37758323,126
1692835200,1.986,2.064,1.93,1.996,38327.13659854,215
1692921600,2.026,2.031,1.954,2.006,7188.99380295,93
1693008000,1.99,2.039,1.92,1.927,13153.92863073,55
1693094400,1.932,2.066,1.932,2.044,10444.62012077,99
1693180800,2.064,2.07,1.961,1.975,8339.70892298,121
1693267200,1.99,2.123,1.951,1.996,25826.26011386,206
1693353600,1.973,1.977,1.911,1.949,9223.90625542,76
1693440000,1.935,2.087,1.935,2.04,23632.67958588,234
1693526400,2.05,2.117,1.946,1.988,39060.40448273,239
1693612800,1.986,1.986,1.858,1.87,8781.75244242,103
1693699200,1.875,1.931,1.875,1.896,2864.02807365,36
1693785600,1.902,1.965,1.88,1.909,22463.50404685,116
1693872000,1.928,1.975,1.919,1.962,5340.10151168,53
1693958400,1.968,1.981,1.885,1.91,4641.5862661,47
1694044800,1.904,1.971,1.904,1.941,6042.71076119,53
1694131200,1.956,1.958,1.838,1.852,11518.31748703,90
1694217600,1.836,1.859,1.81,1.859,8542.50676746,55
1694304000,1.853,1.853,1.775,1.819,10670.85678761,79
1694390400,1.799,1.803,1.697,1.728,7065.81943856,84
1694476800,1.758,1.824,1.743,1.756,3366.16421269,38
1694563200,1.77,1.82,1.766,1.81,13877.1824107,93
1694649600,1.808,1.846,1.803,1.833,2371.52513258,34
1694736000,1.831,1.86,1.813,1.853,595.71716186,28
1694822400,1.859,1.897,1.858,1.876,2556.33884959,38
1694908800,1.865,1.865,1.784,1.804,1276.61205862,31
1694995200,1.783,1.854,1.783,1.825,3316.13676399,33
1695081600,1.83,1.868,1.83,1.845,1252.3470778,27
1695168000,1.88,1.895,1.833,1.882,2977.65317776,33
1695254400,1.887,1.931,1.85,1.858,5495.89374155,53
1695340800,1.83,1.851,1.789,1.799,2661.25283636,48
1695427200,1.815,1.815,1.77,1.77,659.10309833,12
1695513600,1.793,1.793,1.75,1.754,2213.96282744,22
1695600000,1.791,1.803,1.778,1.803,1849.63546855,16
1695686400,1.81,1.822,1.757,1.757,8415.73333597,53
1695772800,1.779,1.816,1.771,1.783,2677.53045595,39
1695859200,1.788,1.838,1.788,1.838,3302.79428851,34
1695945600,1.835,1.849,1.817,1.844,6985.9728752,53
1696032000,1.85,1.87,1.85,1.861,1224.44241976,14
1696118400,1.866,1.924,1.851,1.924,5151.0168668,64
1696204800,1.896,1.997,1.896,1.943,12850.62414707,120
1696291200,1.971,1.991,1.928,1.936,5615.75534515,63
1696377600,1.92,1.92,1.837,1.885,1720.4354865,44
1696464000,1.885,1.915,1.827,1.828,4084.15060032,54
1696550400,1.852,1.896,1.839,1.881,6811.89164993,30
1696636800,1.88,1.955,1.88,1.941,5066.67079592,41
1696723200,1.958,1.967,1.898,1.898,10817.78025617,46
1696809600,1.899,1.969,1.886,1.922,13166.84297199,79
1696896000,1.927,1.927,1.78,1.798,22750.2229055,164
1696982400,1.795,1.802,1.738,1.754,10036.34468025,76
1697068800,1.73,1.744,1.707,1.734,3715.68579659,37
1697155200,1.735,1.778,1.719,1.766,5642.6894978,31
1697241600,1.758,1.762,1.738,1.745,719.17401745,23
1697328000,1.752,1.759,1.738,1.751,1438.06752933,18
1697414400,1.751,1.83,1.751,1.782,13790.18180968,64
1697500800,1.771,1.771,1.679,1.721,6169.92248308,54
1697587200,1.717,1.784,1.713,1.781,2407.32716424,27
1697673600,1.738,1.771,1.732,1.761,1752.16793009,24
1697760000,1.759,1.811,1.752,1.778,2600.10490998,39
1697846400,1.798,1.858,1.797,1.835,2917.91788516,31
1697932800,1.826,1.868,1.82,1.868,4363.45486594,31
1698019200,1.897,2.01,1.897,1.962,42782.34576223,207
1698105600,1.97,2.342,1.95,2.138,114352.89847649,441
1698192000,2.136,2.244,2.109,2.236,23390.52613522,174
1698278400,2.236,2.355,2.135,2.195,37880.6278883,174
1698364800,2.191,2.39,2.163,2.199,124317.8543697399,521
1698451200,2.197,2.289,2.167,2.282,82321.7429334899,340
1698537600,2.236,2.375,2.236,2.341,21464.57206828,113
1698624000,2.35,2.409,2.253,2.301,9865.27761189,69
1698710400,2.314,2.314,2.118,2.188,25016.35808422,162
1698796800,2.191,2.296,2.096,2.239,56293.21894904,445
1698883200,2.254,2.3,2.07,2.091,46623.58583976,196
1698969600,2.06,2.162,2.015,2.147,37150.49636516,130
1699056000,2.142,2.22,2.138,2.199,17534.11520365,80
1699142400,2.202,2.232,2.164,2.223,17970.34061762,89
1699228800,2.248,2.317,2.199,2.317,12419.42403979,72
1699315200,2.323,2.367,2.185,2.267,21965.78183545,120
1699401600,2.273,2.448,2.23,2.347,24606.74474761,128
1699488000,2.334,2.6,2.059,2.38,73542.2205011499,388
1699574400,2.367,2.705,2.292,2.665,82366.3949282898,824
1699660800,2.676,3.01,2.548,2.782,135358.9913080103,1065
1699747200,2.767,3.161,2.634,3.007,47765.20009763,912
1699833600,3.007,3.184,2.739,2.802,73487.58301593,871
1699920000,2.802,4.32,2.711,3.651,211003.5094013502,2247
1700006400,3.642,4.012,3.301,3.677,481782.5802934395,4378
1700092800,3.697,3.896,3.28,3.32,123120.6808525499,1262
1700179200,3.362,3.93,3.02,3.102,129281.5811148099,1145
1700265600,3.096,3.096,2.82,2.959,90217.1973041299,432
1700352000,2.938,3.194,2.869,3.1,81933.3303856701,555
1700438400,3.066,3.25,2.75,2.774,128463.8346427301,699
1700524800,2.775,3.01,2.588,2.802,130438.85889133,870
1700611200,2.796,3.25,2.796,3.183,132936.5459719201,824
1700697600,3.155,3.293,2.99,3.03,74887.6440059301,459
1700784000,3.024,3.4,2.975,3.288,106810.6010909098,575
1700870400,3.278,3.408,3.155,3.19,31890.61570245,244
1700956800,3.192,3.275,3.011,3.155,17245.83268787,218
1701043200,3.129,3.138,2.844,2.94,54719.92644004,345
1701129600,2.911,2.987,2.788,2.915,93595.5376291199,660
1701216000,2.932,3.0,2.837,2.961,63948.7928419299,405
1701302400,2.954,3.033,2.886,2.998,50855.28247332,208
1701388800,2.981,2.981,2.8,2.843,62405.00240491,459
1701475200,2.847,3.152,2.847,3.142,78143.0013423901,472
1701561600,3.157,3.192,3.024,3.068,92445.51021022,389
1701648000,3.081,3.308,2.703,2.914,122310.9138439899,829
1701734400,2.906,2.988,2.68,2.861,142333.3082435298,971
1701820800,2.859,2.891,2.65,2.69,87940.9613504699,756
1701907200,2.7,2.867,2.558,2.824,99420.2481945998,560
1701993600,2.833,2.896,2.767,2.843,65884.56535272,442
1702080000,2.856,3.021,2.69,2.731,68414.96563154,538
1702166400,2.733,2.867,2.679,2.811,32114.2632659,328
1702252800,2.823,2.834,2.35,2.641,88225.7001970799,651
1702339200,2.65,2.729,2.596,2.668,48920.2717129399,435
1702425600,2.679,2.687,2.48,2.627,40951.96869393,252
1702512000,2.615,2.763,2.586,2.671,44873.07263398,300
1702598400,2.671,2.688,2.544,2.566,36335.63802573,227
1702684800,2.613,2.949,2.31,2.886,158801.211018,838
1702771200,2.875,3.048,2.75,2.813,102966.6798781498,581
1702857600,2.816,2.844,2.545,2.665,90501.4882685699,536
1702944000,2.661,2.72,2.546,2.565,57809.53204877,295
1703030400,2.592,2.69,2.481,2.625,55736.81501631,283
1703116800,2.626,2.783,2.604,2.75,82173.54104477,303
1703203200,2.773,2.973,2.69,2.911,92989.20661613,503
1703289600,2.922,3.06,2.792,2.876,41139.77737735,307
1703376000,2.879,2.919,2.649,2.74,48784.2346089,294
1703462400,2.725,2.81,2.706,2.775,32102.47637239,190
1703548800,2.772,3.031,2.62,3.017,105193.67016271,444
1703635200,3.011,3.142,2.864,3.027,67133.67898531,413
1703721600,3.015,3.105,2.805,2.892,35469.24279918,253
1703808000,2.885,3.008,2.74,2.807,33190.82172813,227
1703894400,2.848,2.862,2.738,2.765,23774.87749666,194
1703980800,2.733,2.807,2.62,2.651,34774.79812076,227
1704067200,2.672,2.778,2.658,2.773,26310.81004575,170
1704153600,2.781,2.891,2.711,2.767,56603.46521113,375
1704240000,2.767,2.902,2.2,2.449,136225.8088612196,1483
1704326400,2.457,2.525,2.418,2.487,41999.91606592,334
1704412800,2.488,2.518,2.288,2.399,32089.8550751,266
1704499200,2.398,2.412,2.22,2.35,14242.06438726,131
1704585600,2.364,2.422,2.247,2.26,10226.12545148,139
1704672000,2.267,2.394,2.09,2.393,45545.27992156,237
1704758400,2.39,2.393,2.115,2.222,44968.95800104,336
1704844800,2.243,2.45,2.202,2.394,53564.17652064,423
1704931200,2.397,2.613,2.382,2.557,59649.9736376699,403
1705017600,2.536,2.69,2.4,2.522,84719.04627682,527
1705104000,2.534,2.602,2.407,2.567,12503.00704887,205
1705190400,2.572,2.785,2.53,2.607,179976.9201682697,1022
1705276800,2.612,2.681,2.523,2.59,62260.04662471,368
1705363200,2.603,2.717,2.521,2.687,53043.12978213,338
1705449600,2.674,2.896,2.617,2.886,85386.32015335,527
1705536000,2.899,2.944,2.686,2.7,50889.03322156,433
1705622400,2.722,2.722,2.47,2.676,20712.68113271,250
1705708800,2.681,2.694,2.487,2.567,3414.54505347,99
1705795200,2.562,2.597,2.537,2.537,5831.97693556,88
1705881600,2.53,2.656,2.463,2.473,22435.47616868,323
1705968000,2.491,2.602,2.283,2.376,52956.70148936,341
1706054400,2.387,2.439,2.349,2.439,37962.71341935,194
1706140800,2.437,2.439,2.324,2.383,12232.64382032,131
1706227200,2.381,2.481,2.359,2.47,8662.10316692,135
1706313600,2.469,2.534,2.429,2.522,4082.26239121,57
1706400000,2.516,2.611,2.452,2.47,11062.33506512,120
1706486400,2.455,2.567,2.455,2.557,13242.15387379,107
1706572800,2.551,2.678,2.528,2.567,29904.47290091,233
1706659200,2.548,2.548,2.41,2.438,31413.56153701,219
1706745600,2.431,2.47,2.328,2.439,36403.33048413,256
1706832000,2.46,2.615,2.454,2.615,33582.60463977,170
1706918400,2.622,2.622,2.48,2.481,2379.71518046,60
1707004800,2.473,2.491,2.424,2.433,2735.05098306,76
1707091200,2.427,2.545,2.39,2.545,6753.63290956,102
1707177600,2.53,2.611,2.51,2.598,14487.74341092,145
1707264000,2.594,2.685,2.554,2.656,9241.0900965,144
1707350400,2.655,2.703,2.582,2.599,15641.76957012,175
1707436800,2.606,2.823,2.604,2.776,20014.077011,192
1707523200,2.782,2.864,2.713,2.716,55092.60916595,272
1707609600,2.73,2.801,2.641,2.65,13794.48961771,134
1707696000,2.651,2.823,2.625,2.816,27298.36821574,257
1707782400,2.832,2.93,2.768,2.913,24507.92909215,273
1707868800,2.897,2.969,2.853,2.955,29311.78858509,238
1707955200,2.96,2.986,2.863,2.955,20204.44991602,248
1708041600,2.936,3.009,2.812,2.845,27544.25932551,238
1708128000,2.869,2.894,2.74,2.892,13182.44681459,149
1708214400,2.902,2.969,2.884,2.927,40334.95761785,218
1708300800,2.928,2.971,2.884,2.922,13281.37596718,154
1708387200,2.918,2.93,2.65,2.903,36523.41480302,341
1708473600,2.904,2.943,2.648,2.769,15089.12503508,215
1708560000,2.758,2.818,2.683,2.698,9945.31472607,120
1708646400,2.69,3.155,2.636,2.996,130156.2008773799,769
1708732800,2.991,3.638,2.934,3.264,203227.1263672099,1130
1708819200,3.249,3.292,3.114,3.179,25026.33991021,209
1708905600,3.166,3.224,3.058,3.154,49792.28122293,372
1708992000,3.13,3.31,3.03,3.165,89468.13975645,566
1709078400,3.171,3.364,2.8,3.134,196219.4223161798,1034
1709164800,3.128,3.344,2.985,3.075,80757.58911388,671
1709251200,3.091,3.321,3.062,3.305,82151.72425758,373
1709337600,3.306,3.533,3.236,3.5,51303.0644153,422
1709424000,3.494,3.572,3.1,3.386,58486.42830501,389
1709510400,3.371,3.581,3.231,3.408,59126.67528949,526
1709596800,3.388,3.755,2.884,3.381,152248.1947202602,1185
1709683200,3.412,3.904,3.278,3.805,94883.17388435,771
1709769600,3.799,4.13,3.635,3.995,83678.22356247,675
1709856000,4.007,4.013,3.721,3.85,51688.29909466,456
1709942400,3.843,4.052,3.832,3.843,19819.5357718,257
1710028800,3.832,3.86,3.6,3.678,31989.69559752,270
1710115200,3.694,3.789,3.523,3.723,39829.16450414,345
1710201600,3.742,3.745,3.432,3.713,37845.05595652,342
1710288000,3.72,3.806,3.54,3.651,31683.6313218,253
1710374400,3.638,3.794,3.417,3.629,66628.3147378701,478
1710460800,3.615,3.636,3.166,3.414,51680.23885787,470
1710547200,3.427,3.503,3.15,3.213,21464.25979944,227
1710633600,3.236,3.321,3.06,3.278,16127.36867044,180
1710720000,3.268,3.336,3.0,3.074,45241.72715506,296
1710806400,3.089,3.125,2.739,2.861,70537.2773074601,402
1710892800,2.863,3.101,2.783,3.081,15524.18435114,172
1710979200,3.065,3.168,3.013,3.131,11000.05060898,142
1711065600,3.126,3.134,2.95,3.048,13171.63180737,131
1711152000,3.033,3.11,3.0,3.039,8936.59905276,75
1711238400,3.058,3.176,3.039,3.162,5811.18952879,80
1711324800,3.145,3.289,3.105,3.235,19482.59895396,156
1711411200,3.26,3.407,3.26,3.353,7730.09473372,152
1711497600,3.358,3.405,3.15,3.172,14002.52216382,164
1711584000,3.195,3.237,3.118,3.224,18445.66761563,110
1711670400,3.237,3.301,3.157,3.208,33643.03809933,189
1711756800,3.185,3.219,3.118,3.118,12752.57278649,121
1711843200,3.141,3.195,3.141,3.18,3754.58831249,55
