1702252800,1.486,1.508,1.313,1.374,3138.51217456,41
1702339200,1.385,1.708,1.385,1.563,15130.94856813,127
1702425600,1.551,1.561,1.487,1.527,2831.75370967,32
1702512000,1.55,1.586,1.536,1.574,5372.26656498,46
1702598400,1.556,1.743,1.556,1.592,5047.63815419,42
1702684800,1.569,1.622,1.543,1.59,2889.62040961,35
1702771200,1.599,1.603,1.542,1.598,5425.39084819,36
1702857600,1.563,1.609,1.477,1.589,5195.94960911,54
1702944000,1.597,1.681,1.525,1.536,4306.89207098,49
1703030400,1.513,1.589,1.505,1.556,4100.05739331,46
1703116800,1.548,1.593,1.545,1.581,5808.37372772,96
1703203200,1.598,1.656,1.576,1.655,7023.50383181,69
1703289600,1.677,1.719,1.64,1.667,1370.49408204,24
1703376000,1.662,1.81,1.662,1.718,7784.22127962,38
1703462400,1.718,1.768,1.704,1.722,8008.44143908,45
1703548800,1.741,1.826,1.677,1.818,7557.51983437,51
1703635200,1.778,1.779,1.704,1.719,4334.76290054,33
1703721600,1.749,1.77,1.689,1.693,1890.20134252,22
1703808000,1.647,1.751,1.633,1.735,14471.6321246,72
1703894400,1.672,1.713,1.634,1.654,33650.50680333,71
1703980800,1.681,1.994,1.681,1.823,17084.57542945,129
1704067200,1.77,1.886,1.706,1.783,5333.10498586,48
1704153600,1.829,1.882,1.796,1.8,3060.30684346,33
1704240000,1.857,1.874,1.57,1.648,32578.57339429,152
1704326400,1.701,1.751,1.653,1.678,3298.36377242,31
1704412800,1.696,1.696,1.527,1.563,6590.43386672,74
1704499200,1.547,1.573,1.476,1.534,2139.30297627,28
1704585600,1.52,1.527,1.458,1.473,450.88931672,10
1704672000,1.406,1.85,1.35,1.475,15744.64382469,177
1704758400,1.456,1.479,1.335,1.435,2849.93550896,30
1704844800,1.434,1.571,1.392,1.549,4246.07863962,36
1704931200,1.547,1.601,1.536,1.56,5168.19162677,28
1705017600,1.564,1.612,1.482,1.496,2229.14819341,30
1705104000,1.471,1.556,1.471,1.556,647.94811005,13
1705190400,1.527,1.54,1.504,1.504,1056.03839272,29
1705276800,1.502,1.591,1.502,1.538,11686.56023908,43
1705363200,1.55,1.596,1.55,1.596,657.52027348,7
1705449600,1.582,1.589,1.539,1.569,1302.33235023,16
1705536000,1.572,1.578,1.451,1.459,1517.53975831,14
1705622400,1.46,1.556,1.4,1.556,577.06638797,12
1705708800,1.528,3.0,1.518,2.527,107792.7984862901,1279
1705795200,2.647,2.647,2.244,2.31,38901.06745449,432
1705881600,2.33,2.33,1.8,2.21,49427.17018051,136
1705968000,2.166,2.281,1.947,2.026,9879.01017026,54
1706054400,2.012,2.04,1.877,1.877,1318.98926332,17
1706140800,1.921,1.961,1.836,1.88,6443.15920828,23
1706227200,1.859,1.937,1.859,1.922,1945.19269231,25
1706313600,1.924,2.912,1.849,2.752,24196.38263367,271
1706400000,2.808,2.856,2.536,2.556,63502.68460541,276
1706486400,2.606,3.145,2.602,2.962,12582.55634471,179
1706572800,3.005,3.005,2.711,2.75,5713.62983504,89
1706659200,2.841,2.841,2.46,2.531,5693.89613811,93
1706745600,2.474,2.614,2.418,2.473,6443.26643422,46
1706832000,2.444,4.0,2.436,3.07,76770.4814589699,881
1706918400,3.179,3.192,2.972,2.994,15938.052241,150
1707004800,3.037,3.166,2.907,2.94,30675.92005426,226
1707091200,2.926,3.17,2.78,2.801,12966.29427183,114
1707177600,2.88,2.899,2.688,2.735,12804.31073882,174
1707264000,2.786,3.156,2.75,2.855,13281.883873,182
1707350400,2.822,3.09,2.784,2.818,20065.4080161,171
1707436800,2.868,2.964,2.801,2.878,24270.17791477,165
1707523200,2.938,2.965,2.794,2.807,20899.31407177,152
1707609600,2.827,2.939,2.824,2.932,12218.02341054,82
1707696000,2.917,3.585,2.917,3.4,30271.55324122,286
1707782400,3.413,3.516,3.269,3.361,30398.41660559,221
1707868800,3.355,4.727,3.3,4.337,42032.6219627899,457
1707955200,4.31,4.545,4.144,4.19,36151.22142523,423
1708041600,4.214,4.214,3.845,3.884,17176.30216817,275
1708128000,3.884,4.085,3.74,3.85,15599.40910615,151
1708214400,3.835,4.015,3.764,4.003,19790.94258901,189
1708300800,4.025,4.045,3.79,3.846,11240.60676191,229
1708387200,3.979,4.28,3.45,3.634,24636.70184965,525
1708473600,3.644,3.843,3.552,3.661,18592.96406344,211
1708560000,3.671,3.974,3.55,3.666,20159.39037237,194
1708646400,3.725,3.767,3.41,3.475,12712.26232651,154
1708732800,3.478,3.689,3.4,3.689,12260.18342906,94
1708819200,3.664,3.757,3.544,3.616,6861.27682285,70
1708905600,3.602,3.717,3.491,3.695,38070.57971207,271
1708992000,3.705,3.862,3.705,3.828,15841.01972132,174
1709078400,3.851,4.0,2.9,3.63,32219.6800316,527
1709164800,3.619,3.803,3.466,3.559,12094.2940973,115
1709251200,3.619,3.659,3.508,3.576,7116.67514762,84
1709337600,3.583,3.667,3.476,3.614,20475.33035733,187
1709424000,3.609,3.65,3.19,3.481,15657.37660048,242
1709510400,3.468,3.468,3.255,3.37,11011.57131206,172
1709596800,3.354,3.509,2.563,3.049,37219.54687189,324
1709683200,3.056,3.845,2.951,3.213,20260.09793208,167
1709769600,3.25,3.395,3.25,3.388,8825.01664046,126
1709856000,3.4,3.46,3.073,3.444,19975.12704904,184
1709942400,3.459,3.998,3.439,3.51,31170.3671246001,515
1710028800,3.515,3.595,3.342,3.592,23972.79177292,290
1710115200,3.563,3.803,3.436,3.581,15127.82722961,186
1710201600,3.583,3.769,3.378,3.668,9532.77164976,136
1710288000,3.628,3.734,3.497,3.546,12430.69149785,137
1710374400,3.565,3.666,3.27,3.485,6705.74402731,121
1710460800,3.523,3.524,3.0,3.141,13654.89416521,216
1710547200,3.231,3.236,2.846,2.85,3653.60009356,97
1710633600,2.94,3.127,2.8,3.088,2406.66192916,48
1710720000,3.02,3.064,2.873,2.907,2654.3922313,45
1710806400,2.924,2.976,2.591,2.75,8512.42249342,117
1710892800,2.836,3.6,2.7,3.555,14427.87753105,198
1710979200,3.555,3.555,3.334,3.394,15670.68895847,150
1711065600,3.396,3.729,3.17,3.231,6574.30443267,147
1711152000,3.243,3.505,3.203,3.392,4008.19891945,72
1711238400,3.362,3.394,3.229,3.339,4009.3096681,65
1711324800,3.359,3.71,3.359,3.644,6069.39603191,96
1711411200,3.622,3.919,3.592,3.615,28483.6382587,253
1711497600,3.625,3.752,3.483,3.574,42471.1434918801,709
1711584000,3.575,3.575,3.436,3.536,45620.1132791799,243
1711670400,3.556,3.612,3.391,3.41,70259.6018616998,360
1711756800,3.406,3.418,3.355,3.365,973.58971588,39
1711843200,3.374,3.41,3.361,3.38,3298.8186496,85
