1665878400,10.7312,11.5,10.7312,10.8717,2500.29246731,128
1665964800,10.8429,11.5829,10.7289,11.4124,1474.49388288,102
1666051200,11.3895,12.0,10.7957,10.979,1526.73321668,130
1666137600,10.9032,10.9032,10.6461,10.7108,1654.38433374,125
1666224000,10.7111,11.078,10.5617,10.7343,1566.07282046,120
1666310400,10.6461,10.6592,10.2712,10.4798,1197.6946687,128
1666396800,10.4942,11.6,10.4211,10.67,2335.31364588,146
1666483200,10.6906,10.8799,10.5318,10.8129,879.37083195,88
1666569600,10.8799,10.9032,10.5627,10.6779,3095.77866493,71
1666656000,10.71,11.0305,10.6171,10.8851,1165.51253983,93
1666742400,10.8498,11.45,10.8498,10.969,1320.36587606,143
1666828800,10.9489,11.499,10.7311,10.8168,3864.96527148,196
1666915200,10.8168,11.3,10.703,11.1665,684.26957842,146
1667001600,11.1665,11.34,10.9903,11.1666,2045.50186975,190
1667088000,11.1666,11.5,10.95,11.3457,1302.26641282,201
1667174400,11.49,11.4999,10.9,11.0285,5284.38884199,164
1667260800,11.0179,11.4665,10.8168,10.8748,2145.46633471,176
1667347200,10.8291,10.8995,10.395,10.5729,1767.53680812,149
1667433600,10.6461,11.3,10.6461,10.9903,1910.92248432,148
1667520000,11.078,11.79,11.078,11.5796,4403.97495908,208
1667606400,11.506,12.3999,11.2727,11.975,3231.55563013,267
1667692800,11.9644,12.04,11.3002,11.31,1046.04833421,143
1667779200,11.31,11.4363,10.7501,10.8746,3542.3014325,207
1667865600,10.9901,11.4299,9.1013,9.5956,6037.78060326,617
1667952000,9.5878,9.8425,7.8439,7.9005,7283.1980797,477
1668038400,7.9527,10.1498,7.9527,8.9969,2998.59050592,270
1668124800,9.0004,9.0004,8.0347,8.1398,2200.33485729,174
1668211200,8.1854,8.2716,7.8985,8.0627,777.15570587,92
1668297600,8.1046,8.2892,7.5075,7.7115,2520.61522328,165
1668384000,7.7415,8.2038,7.5,8.0916,1140.30449689,139
1668470400,8.08,8.4721,7.8675,8.079,1141.98641563,113
1668556800,8.342,8.342,7.1502,7.8631,1486.30367421,109
1668643200,8.0001,8.2,7.6921,7.8111,2254.92873739,89
1668729600,7.8095,8.1999,7.6608,7.7993,1373.73952748,125
1668816000,7.8906,8.0,7.2711,7.9999,2670.54085504,169
1668902400,7.5902,7.9699,7.1679,7.2296,2084.86570038,110
1668988800,7.2026,7.933,7.0949,7.6,3172.20457678,176
1669075200,7.5021,7.83,7.2375,7.6147,1827.12931778,128
1669161600,7.6276,8.1,7.6276,7.922,2543.32390713,129
1669248000,7.93,7.9983,7.4384,7.4859,1018.93883948,116
1669334400,7.5343,7.5972,7.3653,7.5295,2779.93092169,80
1669420800,7.5137,8.1,7.5137,7.7357,433.29789333,69
1669507200,7.7357,7.968,7.647,7.73,595.55567235,54
1669593600,7.6,8.07,7.3,7.95,1009.58541138,94
1669680000,7.7216,8.2,7.6869,7.8172,772.2467279,151
1669766400,7.9066,8.1636,7.7639,8.0688,477.99323797,65
1669852800,8.1287,8.89,7.6263,7.85,1274.63320791,259
1669939200,7.84,8.9203,7.69,8.3916,1079.89702467,146
1670025600,8.2852,8.2866,7.8441,8.0991,633.70547031,70
1670112000,7.8471,8.1858,7.8471,8.0383,356.87535709,51
1670198400,8.2374,8.9208,8.1346,8.1954,820.04876288,96
1670284800,8.2353,8.44,8.1409,8.2149,1466.54968732,60
1670371200,8.1857,8.2195,7.8101,7.8245,442.49791532,64
1670457600,7.8275,8.059,7.667,7.8252,851.11121503,59
1670544000,7.8153,8.0998,7.7363,8.0251,854.41218566,50
1670630400,7.9852,8.989,7.7513,7.8315,1945.16623169,125
1670716800,8.0873,8.1487,7.75,7.75,1238.80438664,49
1670803200,7.7458,8.3999,7.5001,7.56,2107.36324445,80
1670889600,7.5711,7.9499,7.25,7.5351,2740.01821194,101
1670976000,7.8709,7.9099,7.1356,7.2616,2917.40117332,128
1671062400,7.3597,7.4499,6.9679,6.9679,957.39906512,129
1671148800,6.9672,7.1622,6.2196,6.7169,2320.14018259,233
1671235200,6.3279,6.99,6.1172,6.5384,2340.90873681,284
1671321600,6.5474,6.9,6.14,6.4149,916.36618636,74
1671408000,6.4529,7.1931,6.1301,6.4399,866.87401432,145
1671494400,6.1433,6.6298,6.1432,6.3961,1487.85215055,130
1671580800,6.4289,6.4719,6.1,6.1989,1335.6327252,94
1671667200,6.1989,6.1989,5.75,6.1458,1598.80304911,147
1671753600,6.11,6.19,5.8001,5.9333,945.22838724,114
1671840000,6.1899,6.61,5.8602,6.61,1158.65464748,211
1671926400,6.4736,7.0,6.3758,6.6683,1203.20508645,178
1672012800,6.628,6.96,6.5249,6.7654,309.12645938,68
1672099200,6.5501,6.8499,6.3001,6.4775,662.12210368,81
1672185600,6.4798,6.8366,6.17,6.3024,1238.53148054,149
1672272000,6.2947,6.618,5.7701,5.9201,2529.05679743,161
1672358400,5.9376,6.0998,5.5288,5.8048,3106.35942759,187
1672444800,5.7632,6.634,5.5981,5.7673,3143.38710729,248
1672531200,5.7586,6.14,5.644,5.7599,1863.9343485,84
1672617600,5.7599,6.2099,5.6998,6.1899,983.18306383,92
1672704000,6.1898,6.21,5.81,5.9206,2217.35369156,194
1672790400,5.9086,6.15,5.81,5.9462,3177.57097692,194
1672876800,5.9579,5.9579,5.8186,5.8686,957.65272649,83
1672963200,5.8779,5.9932,5.75,5.95,1128.63184045,73
1673049600,6.001,6.0745,5.8958,5.9483,242.8095405,35
1673136000,6.0165,6.15,5.9483,6.1499,470.72427902,82
1673222400,6.1499,6.3,6.0801,6.1578,1523.74540555,143
1673308800,6.2443,6.6,6.0001,6.25,2270.35452898,132
1673395200,6.23,6.4528,6.0001,6.2234,1061.46201551,80
1673481600,6.3423,6.5898,6.13,6.2668,1072.34597169,91
1673568000,6.2933,6.9046,6.2933,6.6257,1554.0175202,123
1673654400,6.6655,8.5,6.3739,6.8696,4786.42724,317
1673740800,6.8697,7.2852,6.2002,6.8908,7994.88859426,421
1673827200,6.94,7.1435,6.7001,6.844,750.96622978,75
1673913600,6.844,7.28,6.3512,6.99,4178.29804585,206
1674000000,6.96,7.72,6.4567,6.6957,3991.52735483,339
1674086400,6.6455,6.95,6.6431,6.95,698.22781428,68
1674172800,6.95,7.6391,6.671,7.3003,2647.09073967,187
1674259200,7.3249,7.9271,7.2247,7.3303,3797.46344983,297
1674345600,7.3301,7.8999,6.9001,7.3722,3634.33157932,276
1674432000,7.3617,8.05,7.3616,7.4643,1932.12793929,196
1674518400,7.5856,8.28,7.31,7.5468,3454.43435514,303
1674604800,7.5129,7.65,6.6309,7.5794,2768.74130079,199
1674691200,7.64,8.34,7.5001,7.9126,2416.44273526,191
1674777600,7.91,8.5,7.7051,8.171,2506.52152923,224
1674864000,8.1731,8.1879,7.8546,7.9405,1344.77053626,114
1674950400,7.9569,8.6799,7.9,8.5067,1313.54987829,171
1675036800,8.5067,8.7,7.5,7.6912,6337.60350203,436
1675123200,7.64,7.9399,7.5578,7.7909,1175.39868194,153
1675209600,7.7998,7.9399,7.3009,7.877,1466.59629051,184
1675296000,7.8987,8.46,7.5531,7.8029,3941.5251347,258
1675382400,7.8,8.2,7.587,8.0888,1774.94882562,156
1675468800,8.1577,8.6699,8.1027,8.4827,1812.25860832,183
1675555200,8.6227,8.7,8.1,8.15,1454.47794592,177
1675641600,8.1786,8.5507,8.116,8.3052,463.12171116,72
1675728000,8.4249,9.1397,8.1,8.834,2476.99816712,288
1675814400,8.8341,10.39,8.7,9.1584,4612.56723707,322
1675900800,9.0919,9.7801,8.068,8.4103,6115.77044318,651
1675987200,8.1792,10.03,7.7001,8.054,9575.49020107,784
1676073600,8.0806,8.27,8.0209,8.27,1648.58324179,136
1676160000,8.27,8.4693,7.9001,8.1893,773.96280373,105
1676246400,7.923,8.0014,7.2625,7.6852,2095.06626638,269
1676332800,7.7,7.9369,7.3233,7.9369,1257.64833176,117
1676419200,7.8879,8.6989,7.6175,8.4648,2420.70849721,214
1676505600,8.4649,8.8455,8.1166,8.3121,4244.39595493,363
1676592000,8.3,10.1799,8.2216,9.8394,4989.97551656,489
1676678400,9.8393,12.1,9.8393,10.4939,11104.31642349,999
1676764800,10.5114,11.8871,10.2,10.2443,8953.82430117,523
1676851200,10.2803,10.9118,10.0,10.8566,4499.78865291,305
1676937600,10.851,11.2547,9.6001,10.2133,3719.34493882,395
1677024000,9.9443,10.184,9.26,10.0823,2256.69074085,276
1677110400,10.0499,10.6699,9.8476,10.4965,2635.86196008,173
1677196800,10.501,10.5932,9.405,9.7199,1576.62349195,225
1677283200,9.7205,10.1622,9.1,9.3849,2073.25597627,200
1677369600,9.448,10.2222,9.3315,9.8504,1861.37096043,255
1677456000,9.9451,9.9451,9.2641,9.704,1622.89821437,251
1677542400,9.5661,9.7347,9.1,9.1001,1167.35072124,126
1677628800,9.1763,9.5419,9.1674,9.4155,921.8457761,139
1677715200,9.4802,9.58,8.834,9.175,836.29522254,92
1677801600,9.0694,9.2498,8.5,8.577,2951.06464677,250
1677888000,8.6102,8.789,8.5685,8.6731,457.26141295,49
1677974400,8.6999,8.7485,8.5737,8.6461,443.04833039,51
1678060800,8.6891,8.7191,8.3507,8.3902,365.88067298,44
1678147200,8.4423,8.5333,8.35,8.4587,1509.40036398,201
1678233600,8.4539,8.4539,7.77,7.854,2456.8428444,188
1678320000,7.9766,7.9766,7.062,7.4201,2524.50616487,180
1678406400,7.4201,7.5744,6.6982,7.3239,3080.10329583,172
1678492800,7.2729,7.4,6.2404,6.8483,3805.30127843,334
1678579200,6.829,7.3999,6.82,7.3999,3127.28449382,275
1678665600,7.3283,8.55,7.0146,7.8645,2746.25006236,308
1678752000,7.8255,8.5,7.7,8.09,2592.63778888,266
1678838400,8.0583,8.0895,7.5,7.58,2004.56833052,223
1678924800,7.5,8.9999,7.3873,8.05,3057.61137509,417
1679011200,8.161,8.8755,8.05,8.5256,4326.37455094,401
1679097600,8.4281,8.8582,8.1204,8.1599,1808.2711075,160
1679184000,8.1619,8.516,8.1431,8.3652,722.7626264,73
1679270400,8.3699,8.47,7.8278,7.8354,1912.51087415,251
1679356800,7.8566,8.1,7.6895,8.0563,901.4022065,82
1679443200,8.0001,8.0282,7.294,7.6605,2002.20260386,151
1679529600,7.5971,8.1674,7.4291,7.8526,1108.26083994,81
1679616000,7.8347,8.1057,7.4241,7.5192,2831.52605384,106
1679702400,7.6128,7.6128,7.4159,7.5027,115.52658985,22
1679788800,7.5,7.7,7.5,7.6492,425.48469741,29
1679875200,7.6,7.6465,7.3024,7.35,1492.06991747,71
1679961600,7.3655,7.4453,6.8859,7.3738,671.01288431,70
1680048000,7.44,7.8818,7.1822,7.63,1172.40058559,92
1680134400,7.68,7.73,7.3,7.5668,364.64472502,52
1680220800,7.4078,8.0,7.1949,7.97,1675.69758918,122
1680307200,7.8123,8.0,7.5747,7.7226,1103.55262387,83
1680393600,7.6557,7.725,7.4792,7.5645,258.19912886,28
1680480000,7.4948,7.6297,6.9001,7.4909,2164.16730777,184
1680566400,7.4752,7.7981,7.3771,7.71,493.84914823,55
1680652800,7.71,7.8992,7.6147,7.7414,736.85877432,105
1680739200,7.7181,7.8496,7.5,7.6477,949.16280621,101
1680825600,7.6436,7.6443,7.5,7.5,154.79241794,21
1680912000,7.5058,7.81,7.5058,7.81,379.7749362,44
1680998400,7.81,8.0,7.6249,7.8406,453.75601175,69
1681084800,7.827,8.09,7.7958,8.0625,503.72418322,42
1681171200,8.0133,8.21,7.8001,8.09,964.87254031,89
1681257600,8.0911,8.0911,7.2603,7.7877,2198.58967675,215
1681344000,7.7424,8.05,7.7212,7.8368,995.69585362,107
1681430400,7.9232,8.03,7.62,8.0083,1073.14438955,113
1681516800,8.03,9.03,8.03,8.289,1571.92338268,260
1681603200,8.2114,8.7499,7.8881,8.7499,1956.84454354,176
1681689600,8.4838,8.67,7.8,8.1732,2736.54240868,287
1681776000,8.1157,8.75,8.0599,8.4365,1350.34774583,181
1681862400,8.7045,8.738,7.7,7.7584,2083.81664015,240
1681948800,7.8008,8.0,7.0,7.3056,2558.33124849,221
1682035200,7.2999,7.2999,6.8,6.8515,1239.91263516,162
1682121600,6.8474,7.205,6.8,7.153,1382.02743369,101
1682208000,7.1508,7.2859,6.7703,7.0132,1278.50301274,133
1682294400,7.0049,7.0872,6.6401,6.7766,1119.36785488,146
1682380800,6.7959,7.1,6.6641,7.05,1450.92905591,189
1682467200,6.8916,7.2,6.5844,6.8641,1688.54465119,238
1682553600,6.8641,7.2,6.6611,7.023,1323.44444272,133
1682640000,6.9334,7.3545,6.66,6.7726,1356.31537437,109
1682726400,6.773,7.1469,6.773,7.026,550.46102564,56
1682812800,6.9887,7.1047,6.5,6.8005,962.54496151,122
1682899200,6.5626,6.9897,6.5012,6.6054,592.3713782,74
1682985600,6.5919,6.86,6.5675,6.6294,754.54310429,65
1683072000,6.6293,6.86,6.444,6.6925,1639.72081832,151
1683158400,6.67,6.773,6.5715,6.6692,448.63932669,34
1683244800,6.6678,6.7773,6.58,6.756,2282.3456535,190
1683331200,6.7674,6.8501,6.36,6.435,4492.29651948,216
1683417600,6.4495,6.5369,6.2,6.3999,784.15116825,45
1683504000,6.3605,6.3937,5.6877,5.9238,2395.36294126,214
1683590400,5.9378,6.38,5.8927,6.0034,1509.32905968,113
1683676800,5.9473,6.1529,5.8816,6.0378,994.82593562,73
1683763200,6.0,6.0737,5.65,5.7516,3161.17931652,138
1683849600,5.7928,5.9977,5.5501,5.9101,796.55211386,63
1683936000,5.85,5.9648,5.8297,5.9028,178.503185,23
1684022400,5.8546,6.0,5.8546,5.9452,509.10860437,29
1684108800,5.9716,6.11,5.9039,6.1099,613.35149114,53
1684195200,6.0916,6.2654,5.7412,5.9999,1203.42422279,78
1684281600,6.0001,6.1951,5.8681,6.1695,189.33133745,24
1684368000,6.168,6.1699,6.04,6.1399,629.84961088,30
1684454400,6.0731,6.14,6.0449,6.1031,104.10047626,12
1684540800,6.1372,6.14,6.0,6.0076,1365.20709639,80
1684627200,6.0888,6.1057,5.8716,5.9381,838.27715523,56
1684713600,5.9167,5.9999,5.8201,5.9467,471.04935192,45
1684800000,5.9567,6.106,5.9567,6.0335,876.37097478,66
1684886400,6.0215,6.106,5.773,5.8759,526.05443603,47
1684972800,5.7502,6.0941,5.75,5.9813,365.04657505,42
1685059200,5.9779,6.0,5.6299,5.9606,634.39847919,47
1685145600,5.9414,5.99,5.699,5.9697,271.68041328,28
1685232000,5.97,6.11,5.9305,6.0994,903.9960639,55
1685318400,6.0983,6.2,5.9001,6.0668,648.8011063,57
1685404800,6.087,6.0923,5.83,6.0212,1091.61338201,59
1685491200,6.0265,6.0569,5.78,5.8885,1203.98370824,106
1685577600,5.8607,5.905,5.7065,5.8596,2052.56104491,67
1685664000,5.8446,6.0258,5.8004,5.8862,531.91591468,49
1685750400,5.8897,5.927,5.803,5.9016,148.29929299,15
1685836800,5.9642,6.1444,5.9401,6.1,1328.40067245,55
1685923200,5.9541,6.1399,5.45,5.592,1739.62192913,166
1686009600,5.592,6.14,5.5137,5.7934,862.57392221,96
1686096000,5.7362,5.7998,5.12,5.3072,3770.31173021,405
1686182400,5.28,5.3851,5.196,5.3653,628.88133943,65
1686268800,5.389,5.7847,5.2508,5.2728,1719.93614865,93
1686355200,5.2211,5.2464,4.3318,4.68,4098.00323737,304
1686441600,4.6801,4.8274,4.27,4.5131,1656.08475668,150
1686528000,4.4168,5.3954,4.3783,4.6001,2017.42487126,168
1686614400,4.6,4.7936,4.4665,4.6196,1206.83996381,77
1686700800,4.6723,4.7086,4.25,4.403,2048.32059853,80
1686787200,4.337,4.617,4.036,4.5672,4388.65647954,155
1686873600,4.4,4.6963,4.3702,4.5152,943.19021497,62
1686960000,4.4693,4.7399,4.4693,4.6128,458.64721354,36
1687046400,4.6,5.4,4.6,4.8576,4952.62560648,219
1687132800,4.8195,4.9952,4.665,4.665,579.93112971,41
1687219200,4.6812,4.92,4.6001,4.7136,2306.22075995,86
1687305600,4.8082,5.1,4.7119,4.8901,1234.61568982,72
1687392000,4.9681,5.6644,4.9178,5.0518,2853.40548147,205
1687478400,5.0014,5.4939,4.9666,5.4245,1022.67192954,72
1687564800,5.284,5.4439,5.1261,5.2285,190.35875003,24
1687651200,5.2531,5.64,5.1646,5.4081,1882.21924203,92
1687737600,5.3207,5.4491,5.0023,5.1444,1999.96510224,106
1687824000,5.2012,5.6353,5.2012,5.4964,1127.78497065,97
1687910400,5.4,5.4257,4.9906,5.1076,1175.67902223,99
1687996800,5.1133,5.1996,4.763,5.0378,2459.82961677,124
1688083200,5.068,5.295,4.9896,5.2128,1022.59898464,56
1688169600,5.2999,5.39,5.174,5.2364,831.47674485,51
1688256000,5.2001,5.2643,5.0385,5.1842,854.62909915,58
1688342400,5.128,5.6744,4.9707,5.5,5068.7826366,174
1688428800,5.5,6.1467,5.3068,5.3982,1844.07208973,156
1688515200,5.3736,5.91,5.1701,5.6964,2555.24336559,202
1688601600,5.515,6.2126,5.22,5.22,2521.90043804,244
1688688000,5.22,5.283,4.8293,4.9827,2452.11376459,147
1688774400,4.9743,5.0976,4.8,4.8746,812.58244597,60
1688860800,4.9347,4.9941,4.7377,4.8197,570.27334656,56
1688947200,4.72,4.8604,4.5558,4.731,1503.133264,112
1689033600,4.7323,4.9874,4.3462,4.6036,5622.14432181,191
1689120000,4.6255,5.0599,4.4826,4.5785,1912.15913553,109
1689206400,4.6892,5.08,4.6265,4.9137,3305.9508261,194
1689292800,4.9777,5.3016,4.5762,4.5938,4440.3359963,245
1689379200,4.7017,4.9,4.6135,4.6874,1394.26792919,94
1689465600,4.7095,4.8499,4.5484,4.8499,955.06469659,72
1689552000,4.5624,4.7294,4.5245,4.6097,749.00174805,65
1689638400,4.5674,4.6717,4.3436,4.55,1350.03540812,109
1689724800,4.5789,4.6507,4.3936,4.4883,1107.48845297,81
1689811200,4.4807,4.7,4.3681,4.6014,1454.38056521,101
1689897600,4.4668,4.9,4.3446,4.5314,1601.88232237,149
1689984000,4.5314,4.5993,4.3,4.413,1707.7959408,109
1690070400,4.3522,4.86,4.3321,4.6303,2290.06541495,131
1690156800,4.6997,4.6997,4.2601,4.316,2623.67813176,192
1690243200,4.4237,4.5601,4.2795,4.5119,1105.8125645,72
1690329600,4.4289,4.7641,4.3405,4.4857,858.39650385,60
1690416000,4.5216,4.8599,4.5,4.5205,1701.7177054,168
1690502400,4.525,4.695,4.4788,4.5343,737.78264294,60
1690588800,4.5559,4.6742,4.4503,4.5755,296.60863617,22
1690675200,4.572,4.8,4.5003,4.5487,486.19422355,91
1690761600,4.5043,4.6371,4.2501,4.3903,1320.03803834,71
1690848000,4.4459,4.6782,4.32,4.472,697.3245556,69
1690934400,4.4923,4.6622,4.3952,4.4346,637.99674316,65
1691020800,4.4275,4.5979,4.3777,4.5979,631.12477255,61
1691107200,4.4023,4.5899,4.2,4.3523,2197.88733439,130
1691193600,4.3182,4.3975,4.2,4.3975,461.03300916,33
1691280000,4.4145,4.4611,4.353,4.3899,430.33080833,40
1691366400,4.4113,5.45,4.41,4.8897,6079.97582983,521
1691452800,4.8052,4.9183,4.5269,4.6631,2387.52052489,134
1691539200,4.6631,5.5,4.5916,4.8076,5686.20501781,328
1691625600,4.8931,4.9627,4.6001,4.6765,1280.38920683,107
1691712000,4.6787,4.8209,4.5501,4.6801,588.21315658,56
1691798400,4.6381,4.8802,4.5502,4.7186,1041.28826885,57
1691884800,4.7723,5.28,4.651,4.8432,1630.35075547,126
1691971200,4.8461,5.0062,4.6902,4.7323,1691.00356367,164
1692057600,4.8358,5.35,4.7614,5.2317,2865.59046728,227
1692144000,5.1908,5.7729,4.6357,4.6357,6304.83780494,572
1692230400,4.6357,5.02,4.201,4.202,4539.59222172,531
1692316800,4.202,4.4931,4.0,4.1977,4261.77840216,302
1692403200,4.2212,4.4,4.125,4.3431,2567.43717274,186
1692489600,4.3279,4.39,4.1786,4.39,628.91179041,60
1692576000,4.2627,4.3139,4.0,4.1537,2540.79695167,95
1692662400,4.1692,4.1792,3.92,4.072,1251.73794997,126
1692748800,4.078,4.3,4.0055,4.15,1006.67762316,57
1692835200,4.0812,4.4,4.0043,4.0043,1360.06748693,61
1692921600,4.0045,4.3,3.7583,4.0354,2789.75164523,121
1693008000,3.982,4.2,3.9563,4.0022,750.12427739,56
1693094400,4.0072,4.2,3.7993,3.9527,2085.83269027,103
1693180800,3.9678,4.1481,3.925,4.046,2056.3187715,93
1693267200,4.0339,4.555,3.951,4.0609,2912.70048606,164
1693353600,4.0705,4.1266,3.8079,3.9336,3959.0983986,267
1693440000,3.9408,4.0346,3.7655,3.9046,2259.76976214,120
1693526400,3.9306,3.9607,3.7619,3.8599,1187.52658753,81
1693612800,3.8113,4.1483,3.7005,4.0496,8038.15382831,370
1693699200,4.0219,4.0496,3.7609,3.9273,5073.86579584,286
1693785600,3.9785,4.0783,3.8206,3.8324,1387.18469531,99
1693872000,3.827,4.1199,3.827,3.9573,1238.40948997,63
1693958400,4.0164,4.0194,3.7985,3.8764,1213.47980987,105
1694044800,3.9528,4.14,3.8102,3.9676,1991.6454109,66
1694131200,3.9826,4.0377,3.9001,3.9924,393.01361134,21
1694217600,3.9426,3.9974,3.9098,3.9449,282.61938679,17
1694304000,3.9012,3.9307,3.7251,3.8544,888.95589095,57
1694390400,3.7769,3.858,3.4562,3.6,5330.40578777,315
1694476800,3.6,3.7745,3.543,3.5676,1881.29920137,73
1694563200,3.6112,3.6112,3.5157,3.5471,1029.33394797,43
1694649600,3.5471,3.7031,3.5095,3.7031,743.32604951,53
1694736000,3.6135,3.8795,3.6135,3.7476,1205.21342676,70
1694822400,3.7517,3.8488,3.6935,3.8488,432.86586521,24
1694908800,3.6982,4.29,3.6503,3.6765,3051.54805155,161
1694995200,3.6846,3.8294,3.6261,3.7096,1012.0418093,62
1695081600,3.6859,3.7936,3.6513,3.7167,398.58383922,37
1695168000,3.6601,3.7668,3.6274,3.7085,366.12687014,27
1695254400,3.6959,3.7141,3.4862,3.5838,384.82728082,30
1695340800,3.559,3.6707,3.4909,3.6707,1885.99693661,46
1695427200,3.6847,3.8,3.6539,3.749,579.23026005,40
1695513600,3.6675,3.815,3.6001,3.7531,541.34348608,23
1695600000,3.6651,4.2898,3.6651,3.8658,7016.32928153,477
1695686400,3.9162,3.9407,3.7265,3.8089,2360.30155737,149
1695772800,3.9254,4.1372,3.8364,3.987,1781.33941659,108
1695859200,3.9892,3.9993,3.8501,3.905,736.40158283,52
1695945600,3.8982,3.9912,3.73,3.8001,1223.28260689,94
1696032000,3.7844,3.945,3.6005,3.8659,1754.80227127,69
1696118400,3.8437,3.9412,3.7997,3.9412,699.94652614,44
1696204800,3.9339,4.0593,3.82,3.84,775.54215229,53
1696291200,3.8189,3.9495,3.7635,3.8976,822.33536441,38
1696377600,3.7202,3.8687,3.5067,3.8687,1160.97843933,63
1696464000,3.7251,3.94,3.6387,3.6387,1633.85156449,91
1696550400,3.6896,3.7421,3.5,3.7285,1055.43508813,40
1696636800,3.71,4.1563,3.6157,4.0219,3727.56239944,205
1696723200,3.9978,3.9978,3.7034,3.745,688.40528897,49
1696809600,3.7516,3.9825,3.62,3.622,2706.81051685,196
1696896000,3.6228,3.75,3.4713,3.6427,3243.27860646,160
1696982400,3.6398,3.6709,3.4888,3.505,925.82597175,46
1697068800,3.4895,3.5989,3.4336,3.4946,869.97164197,52
1697155200,3.5024,3.6499,3.4,3.6498,1474.63541793,63
1697241600,3.6091,3.85,3.599,3.6559,1761.95951586,88
1697328000,3.6951,3.7797,3.6812,3.7,445.87542621,28
1697414400,3.7001,3.776,3.6531,3.7261,903.26165051,45
1697500800,3.6531,3.7239,3.4856,3.6631,1443.17445463,55
1697587200,3.6398,3.6874,3.5109,3.5109,549.98300564,45
1697673600,3.5161,3.5713,3.4001,3.468,1059.44182189,59
1697760000,3.4758,3.5987,3.42,3.5854,1480.0926976,49
1697846400,3.5678,3.75,3.5214,3.6267,2454.03116668,72
1697932800,3.6763,3.7071,3.5604,3.6103,2526.44515024,204
1698019200,3.654,3.95,3.6501,3.8013,8695.26421041,427
1698105600,3.7482,3.95,3.5253,3.8326,2808.0243326,122
1698192000,3.864,4.0,3.7501,3.9999,3037.87125127,148
1698278400,3.9999,4.8,3.8499,3.9733,6291.23154332,305
1698364800,3.9055,3.96,3.8,3.8934,1908.51286422,74
1698451200,3.8432,4.1399,3.7503,4.128,4442.90481585,124
1698537600,4.14,4.27,4.03,4.1593,3784.20723191,133
1698624000,4.1411,4.4497,4.0573,4.1901,2864.2172902,143
1698710400,4.1566,4.1566,3.8599,4.007,3695.50680007,165
1698796800,4.0346,4.2499,3.8649,4.2343,2049.06944187,100
1698883200,4.2365,4.7,3.85,4.1666,5879.54158524,212
1698969600,4.0547,4.2761,4.05,4.1941,771.08650735,49
1699056000,4.1722,4.3426,4.1224,4.2609,1350.80586438,90
1699142400,4.2811,4.5,4.1541,4.5,2859.08796689,105
1699228800,4.4444,4.77,4.3833,4.638,4044.63831714,130
1699315200,4.5801,7.41,4.5801,6.3246,38112.92280949,1635
1699401600,6.54,6.842,5.3903,5.91,30009.62131708,1175
1699488000,5.8975,6.2,5.129,5.7412,18221.59099753,770
1699574400,5.516,5.9391,5.2286,5.8404,4359.63643581,214
1699660800,5.6698,5.9389,5.3172,5.6626,1926.80206578,110
1699747200,5.5003,5.8545,5.2133,5.7877,6340.5962012,242
1699833600,5.7793,6.0365,5.5019,5.6118,2789.16911197,137
1699920000,5.515,6.1343,5.5019,5.6971,9747.0267982,510
1700006400,5.6971,6.0,5.502,5.783,6967.65708082,323
1700092800,5.7999,5.8113,5.3448,5.35,7768.64644536,308
1700179200,5.4166,6.5,5.0501,5.301,9437.79155918,344
1700265600,5.3043,5.3043,5.0,5.1964,4175.10454745,327
1700352000,5.2342,5.3641,5.1,5.2955,4280.60567795,72
1700438400,5.2395,5.5423,5.044,5.53,7343.47236639,154
1700524800,5.3852,7.4,5.2922,5.67,27453.23592298,1565
1700611200,5.702,6.4379,5.702,6.0088,12304.47583201,800
1700697600,5.9956,6.52,5.945,6.4256,4997.57986133,229
1700784000,6.391,7.3498,5.989,6.259,19435.81037039,770
1700870400,6.0303,6.4,5.8203,6.2215,7173.05951531,275
1700956800,6.1885,6.9642,5.7771,6.0147,7724.37859455,413
1701043200,5.9816,6.5306,5.5969,5.9912,9200.52645668,448
1701129600,5.9882,6.298,5.9882,6.0252,4837.54852859,250
1701216000,6.0252,6.1582,5.7892,5.8755,4334.40237328,346
1701302400,5.7919,6.1795,5.7919,6.1599,4232.06066415,180
1701388800,6.0475,6.4086,5.8511,6.2045,4741.6251169,160
1701475200,6.2048,7.0,6.1,6.2911,10457.02397915,232
1701561600,6.3346,6.4607,6.0496,6.336,5161.4853172,185
1701648000,6.336,7.195,6.2781,6.5616,14758.51212473,675
1701734400,6.5695,7.2,6.5543,6.8114,7660.52085822,419
1701820800,6.9044,6.9665,6.5364,6.6331,4815.06384966,284
1701907200,6.6198,7.0288,6.2624,6.75,5504.6084339,206
1701993600,6.7669,7.0963,6.678,7.0266,3021.96207182,152
1702080000,7.0299,7.3685,6.6885,6.784,4609.57283038,260
1702166400,6.8244,7.0812,6.6004,6.8242,2855.18256222,248
1702252800,6.8742,6.8743,6.0,6.1621,6831.80370801,317
1702339200,6.2623,6.4014,6.0,6.1793,5354.24214757,242
1702425600,6.1793,6.4109,5.9019,6.2276,2844.1996549,141
1702512000,6.244,6.6458,6.1316,6.4192,2868.37627143,183
1702598400,6.4196,6.4258,6.0,6.1211,3508.43602027,165
1702684800,6.1246,6.4635,6.0001,6.3977,2413.60494015,153
1702771200,6.3983,6.3983,6.0178,6.0474,2412.25520977,135
