1693872000,0.1541,0.1549,0.1508,0.1537,942.4209981,7
1693958400,0.1512,0.1536,0.1482,0.1524,21680.68400673,26
1694044800,0.151,0.1544,0.1499,0.1544,45073.0055332,13
1694131200,0.1522,0.1522,0.1506,0.151,16206.29898086,7
1694217600,0.1506,0.1512,0.1506,0.1512,4214.54749701,7
1694304000,0.1498,0.1498,0.1439,0.1476,10921.25501379,32
1694390400,0.1457,0.1457,0.14,0.1438,37742.29820778,38
1694476800,0.1439,0.1553,0.1435,0.1435,40853.17273542,45
1694563200,0.1434,0.1482,0.136,0.1479,49095.91155428,78
1694649600,0.149,0.1535,0.1421,0.1535,15542.93773013,36
1694736000,0.1532,0.1596,0.1502,0.1563,16974.31732132,42
1694822400,0.1597,0.1633,0.1592,0.1621,42577.77390373,25
1694908800,0.1605,0.1695,0.1532,0.1532,24519.10105461,25
1694995200,0.1586,0.1622,0.1573,0.1573,10921.66111565,12
1695081600,0.1591,0.1622,0.1591,0.1603,11746.11593464,9
1695168000,0.1631,0.1651,0.1599,0.1643,28929.60049269,14
1695254400,0.1655,0.1655,0.158,0.1587,11746.95297247,11
1695340800,0.157,0.157,0.1545,0.1546,4719.89949655,6
1695427200,0.1599,0.1605,0.1561,0.1569,66072.76117618,27
1695513600,0.1571,0.1571,0.1543,0.1543,2221.69377054,6
1695600000,0.1574,0.1584,0.1574,0.1579,1000.82367824,3
1695686400,0.1583,0.1584,0.1545,0.1545,6108.73525884,13
1695772800,0.1564,0.1582,0.1561,0.1564,29595.97345258,11
1695859200,0.1575,0.1617,0.156,0.1582,69456.79426657,23
1695945600,0.1572,0.1651,0.1572,0.163,20671.18369863,19
1696032000,0.1642,0.167,0.164,0.1641,2751.35009598,8
1696118400,0.1659,0.1757,0.1659,0.1731,43421.7431964,45
1696204800,0.1763,0.18,0.1667,0.1698,29118.07957307,41
1696291200,0.169,0.169,0.164,0.1672,3804.98887543,7
1696377600,0.1665,0.1717,0.1632,0.1692,7867.09314983,17
1696464000,0.171,0.1734,0.1692,0.1692,15447.22031939,9
1696550400,0.1684,0.1753,0.1684,0.1753,10393.90531561,10
1696636800,0.1732,0.1741,0.1706,0.1706,4367.58634794,8
1696723200,0.1719,0.1719,0.1702,0.1702,3043.37334857,5
1696809600,0.1687,0.1698,0.161,0.161,12415.05910886,17
1696896000,0.157,0.1614,0.1561,0.158,13045.75293596,14
1696982400,0.1552,0.1638,0.1544,0.1588,32779.30185555,34
1697068800,0.1601,0.1624,0.1572,0.1624,18425.91084844,13
1697155200,0.1626,0.1801,0.1626,0.1676,52517.50216229,40
1697241600,0.1691,0.1705,0.1685,0.1685,15050.13486771,10
1697328000,0.1683,0.1685,0.168,0.1685,11207.61871588,3
1697414400,0.17,0.1744,0.1677,0.1681,14885.33405525,14
1697500800,0.167,0.167,0.1551,0.1606,82852.35970256,53
1697587200,0.1622,0.1638,0.1574,0.1596,72474.46501197,41
1697673600,0.1596,0.1596,0.1555,0.1555,23911.5070556,16
1697760000,0.1574,0.1634,0.1574,0.16,50641.2147752,30
1697846400,0.1597,0.17,0.1597,0.17,79803.44838298,42
1697932800,0.1684,0.1715,0.1671,0.1715,18821.14168938,18
1698019200,0.172,0.1863,0.172,0.1844,130962.62692487,85
1698105600,0.1846,0.2275,0.1846,0.194,105516.36254317,172
1698192000,0.1969,0.2118,0.1924,0.2,65829.68042767,93
1698278400,0.2047,0.2299,0.1937,0.2,91247.3665782601,117
1698364800,0.195,0.1989,0.1937,0.1948,89716.42770524,55
1698451200,0.1941,0.2135,0.1941,0.2087,16238.10821926,23
1698537600,0.2095,0.2194,0.2055,0.2153,122045.26968979,50
1698624000,0.2136,0.2261,0.2077,0.2102,67409.41122581,68
1698710400,0.2071,0.2118,0.1975,0.1999,22645.17755502,31
1698796800,0.1998,0.2249,0.1965,0.2249,69071.10089058,83
1698883200,0.2231,0.2261,0.2061,0.2081,316267.0473210801,220
1698969600,0.2064,0.209,0.2005,0.2058,48705.91193256,47
1699056000,0.2072,0.2144,0.2058,0.2091,52272.35303318,26
1699142400,0.2092,0.2239,0.2065,0.2086,50748.8021363,58
1699228800,0.2155,0.2442,0.2079,0.2294,478773.8394316795,436
1699315200,0.2268,0.25,0.2192,0.2421,207848.0353508099,278
1699401600,0.2427,0.2521,0.238,0.2429,242921.5253496499,582
1699488000,0.2411,0.25,0.1998,0.2368,739550.0129482299,516
1699574400,0.2359,0.2462,0.1989,0.2462,360047.5577565798,213
1699660800,0.244,0.2661,0.2391,0.2588,136174.54305078,241
1699747200,0.2535,0.2639,0.2447,0.252,38915.83812398,281
1699833600,0.257,0.2577,0.2277,0.2277,61575.23599534,118
1699920000,0.2257,0.238,0.2094,0.2266,88551.99361692,110
1700006400,0.2233,0.2401,0.223,0.2389,101849.14035404,107
1700092800,0.2391,0.276,0.2391,0.245,163000.20865966,283
1700179200,0.2478,0.253,0.2201,0.2331,84934.32295976,98
1700265600,0.2305,0.2359,0.2068,0.2152,115550.50844499,115
1700352000,0.2117,0.287,0.2063,0.2221,282938.70136783,620
1700438400,0.2203,0.2315,0.2132,0.2132,130027.31201894,167
1700524800,0.2121,0.2174,0.1851,0.1881,222015.0781081598,226
1700611200,0.1893,0.2082,0.1893,0.205,70615.92837546,46
1700697600,0.2051,0.2065,0.2013,0.2023,20584.21059173,17
1700784000,0.2057,0.2091,0.2017,0.2017,184067.2324301802,102
1700870400,0.208,0.2083,0.2042,0.2074,125638.36586926,81
1700956800,0.2068,0.2121,0.2009,0.2046,28523.76737728,36
1701043200,0.2031,0.2031,0.1916,0.1931,67370.85707581,57
1701129600,0.1959,0.2063,0.1901,0.2024,87256.66548933,44
1701216000,0.2019,0.202,0.1936,0.1937,46197.69093227,29
1701302400,0.1942,0.1985,0.1897,0.1963,58346.94015205,60
1701388800,0.1982,0.2066,0.1982,0.2043,41835.76107581,29
1701475200,0.2047,0.2202,0.2046,0.212,98611.67552659,89
1701561600,0.2123,0.2202,0.2072,0.2096,61656.26714574,58
1701648000,0.2115,0.2238,0.2042,0.2196,181769.8493424799,173
1701734400,0.219,0.2216,0.2118,0.2185,155448.35526502,160
1701820800,0.2196,0.2225,0.2094,0.213,49775.41051602,93
1701907200,0.2132,0.2309,0.2105,0.2265,99062.09051737,98
1701993600,0.2263,0.2465,0.225,0.2381,120737.23538266,148
1702080000,0.2414,0.2448,0.226,0.226,69658.86968655,212
1702166400,0.226,0.2447,0.2238,0.2439,290758.42240211,262
1702252800,0.241,0.241,0.2173,0.2217,111938.82269615,194
1702339200,0.2214,0.2791,0.2214,0.2577,415561.5218730001,631
1702425600,0.2555,0.3025,0.242,0.296,360008.0422169804,564
1702512000,0.2884,0.3641,0.2839,0.3531,927826.7225862914,2170
1702598400,0.3455,0.444,0.3214,0.374,923224.4883295987,1705
1702684800,0.3751,0.5,0.362,0.362,440003.8888447804,556
1702771200,0.3662,0.3732,0.3305,0.3305,169716.2561513999,173
1702857600,0.3347,0.4181,0.3192,0.3953,314465.8814456001,614
1702944000,0.3921,0.4632,0.3921,0.4212,427555.3691794503,643
1703030400,0.4217,0.4622,0.3834,0.403,438829.1127001801,397
1703116800,0.406,0.4332,0.3898,0.4099,264230.04200822,281
1703203200,0.4066,0.4089,0.374,0.3821,258699.5384345699,332
1703289600,0.3793,0.4172,0.3793,0.3954,207437.3146954,132
1703376000,0.4069,0.4388,0.3998,0.402,442410.6505474199,357
1703462400,0.3998,0.4346,0.3894,0.4253,142804.62966686,184
1703548800,0.4304,0.44,0.38,0.3999,187261.72060061,235
1703635200,0.3999,0.4368,0.3836,0.4272,162676.1305477603,166
1703721600,0.4263,0.47,0.3921,0.3992,194792.2403371999,231
1703808000,0.3989,0.421,0.3768,0.3861,153031.21355628,189
1703894400,0.3891,0.3971,0.3781,0.3803,18222.23961268,34
1703980800,0.3786,0.394,0.3565,0.3613,24182.2497349,96
1704067200,0.3627,0.4098,0.3548,0.3963,128480.29176062,116
1704153600,0.4018,0.416,0.3776,0.3859,162114.46618487,269
1704240000,0.389,0.3954,0.3325,0.3469,207213.67104876,293
1704326400,0.342,0.4143,0.3416,0.4047,175792.8664361899,175
1704412800,0.4014,0.4116,0.3603,0.3713,112223.02870175,182
1704499200,0.3717,0.3839,0.3485,0.3554,110878.78171437,113
1704585600,0.3593,0.3602,0.344,0.3452,55004.45677068,60
1704672000,0.3435,0.4095,0.3268,0.3958,303758.6511802102,355
1704758400,0.4007,0.4084,0.3633,0.3688,147269.46533805,168
1704844800,0.3676,0.4149,0.3535,0.3882,243947.3904321399,343
1704931200,0.3869,0.42,0.3716,0.402,342920.54603612,446
1705017600,0.4038,0.4198,0.3654,0.3739,556761.7502110599,581
1705104000,0.3724,0.4125,0.3619,0.4073,188863.15823611,209
1705190400,0.405,0.405,0.3706,0.372,164193.8506751299,191
1705276800,0.3717,0.3884,0.3618,0.3759,163958.65407315,194
1705363200,0.3758,0.4181,0.3758,0.4113,317956.36558407,482
1705449600,0.4139,0.435,0.4024,0.4115,324385.3869809402,221
1705536000,0.4116,0.4116,0.3728,0.3841,82291.25406013,210
1705622400,0.3788,0.38,0.3385,0.3763,87410.18090202,182
1705708800,0.3785,0.3835,0.3643,0.3669,34012.77256586,75
1705795200,0.3677,0.388,0.3569,0.3569,45305.68642943,55
1705881600,0.3516,0.3523,0.32,0.33,180715.1734287,204
1705968000,0.3305,0.3495,0.2901,0.3224,176885.7287409701,175
1706054400,0.319,0.3298,0.309,0.3147,77071.89541111,51
1706140800,0.3246,0.3246,0.3049,0.3095,14527.15004897,34
1706227200,0.3155,0.3317,0.3131,0.327,107642.1247865701,399
1706313600,0.327,0.3384,0.327,0.3311,32508.54441477,169
1706400000,0.3312,0.3379,0.3029,0.3253,19277.82307301,49
1706486400,0.3256,0.3486,0.3181,0.3443,116752.1591986001,143
1706572800,0.3428,0.346,0.3325,0.3338,60556.91704926,82
1706659200,0.3355,0.348,0.3171,0.3209,108571.91963456,101
1706745600,0.314,0.32,0.3093,0.3174,20949.31176773,64
1706832000,0.32,0.3299,0.318,0.3256,40112.95468393,39
1706918400,0.323,0.3238,0.3178,0.32,24991.47351291,27
1707004800,0.3149,0.3223,0.3113,0.3166,16783.27521238,28
1707091200,0.31,0.3383,0.3074,0.3129,136852.25013954,159
1707177600,0.3113,0.3275,0.31,0.3275,81717.54364763,70
1707264000,0.3276,0.3402,0.323,0.333,26956.97554789,44
1707350400,0.3407,0.3465,0.3358,0.3408,76821.76753178,53
1707436800,0.3408,0.3612,0.3408,0.348,75521.60401604,144
1707523200,0.349,0.365,0.349,0.3618,34960.74015221,48
1707609600,0.3603,0.3638,0.3467,0.3479,29359.03699832,47
1707696000,0.3495,0.3791,0.3433,0.3766,123504.82230051,149
1707782400,0.3804,0.3907,0.3701,0.3831,192874.60087353,251
1707868800,0.3822,0.3918,0.38,0.3841,43140.52371905,74
1707955200,0.3897,0.3927,0.3401,0.3757,102843.68683619,153
1708041600,0.3763,0.3905,0.3633,0.3723,134611.4456107501,167
1708128000,0.3767,0.3767,0.3528,0.3688,179970.88371295,142
1708214400,0.3734,0.4067,0.3695,0.403,191788.7056808401,175
1708300800,0.4034,0.4182,0.3955,0.4146,37169.58314433,84
1708387200,0.4147,0.4226,0.3766,0.4021,125476.05668578,208
1708473600,0.3994,0.4012,0.3665,0.3937,138079.1263469499,149
1708560000,0.3941,0.4496,0.3799,0.4419,578867.5693182005,402
1708646400,0.4419,0.45,0.4138,0.4172,597531.7267310803,573
1708732800,0.417,0.513,0.4071,0.4946,476277.5264368903,598
1708819200,0.495,0.5035,0.4654,0.471,360465.3298527002,522
1708905600,0.471,0.4879,0.4545,0.4791,376417.2059650503,319
1708992000,0.4686,0.4811,0.4618,0.4667,207342.4275391999,185
1709078400,0.4643,0.5036,0.45,0.48,457112.6728467998,787
1709164800,0.4772,0.5274,0.4703,0.4828,523123.83134419,875
1709251200,0.4867,0.5006,0.4755,0.4935,184104.28831552,183
1709337600,0.4882,0.5199,0.4646,0.5004,346764.61609614,346
1709424000,0.5001,0.5934,0.469,0.5591,818929.3805182193,1203
1709510400,0.566,0.5661,0.5119,0.5396,174862.5149256701,348
1709596800,0.5346,0.5505,0.43,0.4767,339750.43645337,483
1709683200,0.4735,0.5406,0.4545,0.5406,191509.8672414301,287
1709769600,0.5431,0.5944,0.5365,0.5593,502397.3796361099,460
1709856000,0.5624,0.5741,0.5179,0.541,254244.29123148,197
1709942400,0.5398,0.5579,0.5256,0.5262,98022.23365512,123
1710028800,0.5286,0.537,0.4882,0.5034,62002.79186028,112
1710115200,0.5,0.54,0.4938,0.5303,79661.10135177,109
1710201600,0.5293,0.5536,0.4,0.5502,199438.66518688,339
1710288000,0.5477,0.6188,0.4903,0.5157,179835.66270994,216
1710374400,0.5142,0.5142,0.4754,0.4943,412676.7298501005,325
1710460800,0.4973,0.5023,0.4334,0.4652,186276.6200608299,240
1710547200,0.4699,0.4752,0.4123,0.4193,109653.4950901799,285
1710633600,0.4204,0.4647,0.4,0.4537,94980.58988209,166
1710720000,0.4506,0.4506,0.4052,0.4173,151725.9800032499,175
1710806400,0.4137,0.4137,0.3601,0.3814,193869.86599011,293
1710892800,0.3824,0.4183,0.3656,0.4151,89192.36325774,261
1710979200,0.4112,0.4426,0.4036,0.426,125877.80899206,170
1711065600,0.4254,0.427,0.3866,0.3949,73411.78516493,112
1711152000,0.3968,0.4086,0.3919,0.3958,95981.8860103,85
1711238400,0.3926,0.4144,0.3883,0.4124,41902.04454898,68
1711324800,0.4139,0.4471,0.4139,0.4383,105121.1987656399,171
1711411200,0.4485,0.458,0.4024,0.4447,76044.1042443,136
1711497600,0.4426,0.4538,0.4217,0.4261,105868.74696296,198
1711584000,0.4245,0.4305,0.4166,0.43,122697.68275026,91
1711670400,0.4318,0.434,0.4096,0.4166,75046.42388219,87
1711756800,0.4171,0.4197,0.4018,0.4018,137858.79875937,347
1711843200,0.403,0.4512,0.403,0.4512,119819.24180232,189
